target,imp
ACTA2,104.44392613137683
ACTG2,81.32313160845617
ACTR3B,193.96209157592514
ADGRL4,71.56667018903859
AGR2,278.73899556912755
AHR,121.1121222665631
AIF1,156.58977199529963
AKT1,249.30404994549772
ALDH1A3,71.19222727871592
ANLN,148.40245854407814
AP1M2,196.96798419903217
APOC1,293.523189953581
APOE,252.69236540750512
AR,166.8941097490711
AURKA,189.35770108819932
AZGP1,325.94201137747706
B2M,347.1660750494012
BAG1,276.37116513604764
BANK1,113.71472290163013
BCL2,142.78045636783636
BGN,228.4559327394479
BICC1,66.68088594812411
BIRC5,142.43634997967098
BLVRA,232.23452124708646
BRAF,124.33669099478588
C1QA,202.97214381750663
C1QB,225.26371255792426
CALCRL,80.80890626748081
CAPN13,198.72696900073998
CCL2,91.01577843305178
CCL4,313.98740610429917
CCL5,96.86968029536905
CCNB1,176.94254409073207
CCND1,338.16031208071297
CCNE1,116.48026780849112
CCNE2,123.80378660116989
CD14,140.4560768181416
CD163,212.58157100416625
CD19,111.72774219279167
CD2,137.42587129373553
CD24,128.670274594825
CD274,100.148918908319
CD34,120.82749324288703
CD36,304.3385328089389
CD38,79.33022523971766
CD3D,75.21857110588721
CD3E,156.4698918439102
CD3G,115.41728251288441
CD4,134.71628868907072
CD40,114.97918076453601
CD40LG,116.44382303139801
CD44,129.55644267304527
CD5,97.55692047106061
CD63,356.6757397454003
CD68,143.95714242070764
CD69,149.92123954558204
CD7,96.00426579116534
CD74,323.29390438432716
CD79A,124.52295123960707
CD79B,61.4860806277566
CD8A,124.06557474324198
CD9,187.6488690233495
CD96,122.50308180595422
CDC20,135.68109588570746
CDC6,167.8246850933435
CDH1,288.83620009885755
CDH11,47.838277435949294
CDH3,146.94224347707512
CDK4,245.31735144581842
CDK6,115.78730551489623
CDK7,203.21095691351175
CDKN2A,124.31396210649932
CEACAM1,154.95085962119433
CENPF,166.48872376334194
CEP55,181.83348963301384
CLDN4,85.63793612199478
CLU,223.2120290582774
COBL,231.10492499768398
COL1A1,216.0380295752637
COL1A2,208.00718896728486
COL3A1,184.57243535781083
COL4A1,158.24253705431673
COL4A2,193.2145420248602
COL4A5,104.10808995443477
CR2,91.46957218494873
CRABP2,208.02913994467585
CSRP2,160.18939884006747
CST3,167.89093165530394
CSTB,134.43227921740313
CTCF,303.86464044463185
CTLA4,71.59073128883796
CTSL,260.496294727074
CXCR5,101.70227846913133
CXXC5,172.4961062963702
DCN,112.22091398417635
DERL3,70.41028416549563
EFNA5,67.3652731281967
EGFR,179.26771730242135
EIF3E,168.66248875300883
ELF5,126.88638772108445
EPCAM,285.0519994217391
ERBB2,195.88655381894685
ERBB3,229.7527046352564
ERBB4,124.63906747249509
ESR1,141.18008857821926
FABP7,113.72378292958085
FAP,132.85239094109974
FASN,279.44665332073725
FAT1,154.1198643494043
FCGR3A,248.5735866315802
FCN1,106.64478811992628
FCRL5,58.34094586620965
FGFR1,279.77485210299915
FGFR2,155.52702600383876
FGFR4,189.76707312735337
FN1,253.8931366609663
FOS,137.04106474209203
FOXA1,327.8849887217431
FOXC1,166.1869892351537
FOXP3,112.34809521205865
FXYD3,205.20690175611483
GATA3,229.8256952231652
GNG11,133.78131831505726
GNLY,114.63909394272713
GPNMB,106.69407935591326
GPR160,142.5822472334446
GRB7,132.7690807562032
GSN,195.73889494555328
GZMB,115.69236615698738
HIF1A,241.81309167931488
HLA.A,158.8071058847835
HLA.B,274.3131597812175
HLA.C,160.95179218845416
HLA.DPA1,164.1771090485962
HLA.DRA,293.66793665532225
HLA.DRB1,171.76329541090206
HLA.DRB5,263.28772351687087
HLA.E,258.4191001836083
HSPB1,320.8646230941331
HSPG2,131.04991775346446
ICAM1,182.97376537439618
ICOS,75.34621790722655
IFITM3,215.43427013062978
IGF1R,177.06202182101669
IGFBP5,173.26172193149003
IL2RA,99.03959484815076
IL32,238.53858548386023
IL3RA,80.261976813394
IL7R,47.34035357460936
ISG15,224.05634089748074
ISG20,195.7830109276698
ITGA6,241.89499845430288
