target,imp
ACTA2,1027.5968672178888
ACTG2,1138.4474327799408
ACTR3B,967.2181103842877
ADGRL4,987.18101963777
AGR2,601.5149577845737
AHR,882.6051611505296
AIF1,1003.4742581541168
AKT1,810.9414094884925
ALDH1A3,1144.7184679479485
ANLN,758.6608737577185
AP1M2,709.9033910548724
APOC1,1260.426075659373
APOE,1369.898135035096
AR,964.7064709864047
AURKA,695.0585596488526
AZGP1,763.6569796486624
B2M,765.1713662517743
BAG1,749.4620653499926
BANK1,1049.742721668478
BCL2,849.3547093404097
BICC1,1178.8224719152997
BIRC5,774.5735667634335
BLVRA,657.4491390680253
BRAF,907.2019171962037
C1QA,1013.6589503030726
C1QB,1000.9745678632157
CALCRL,892.3387230610506
CAPN13,924.4473834822663
CCL2,1005.5897233991142
CCL3,1064.2965367696688
CCL4,1061.1357672779434
CCL5,1123.1899144357915
CCNB1,735.382073344625
CCND1,667.3095522646468
CCNE1,957.8309491527332
CCNE2,1134.539911582341
CD14,886.2039698047806
CD163,1246.7110034802138
CD19,1053.4889043472342
CD2,1001.0628010920228
CD24,1014.9260419269448
CD274,1184.931768393785
CD34,1109.0837393699878
CD36,931.2164587198179
CD38,1097.5650817732892
CD3D,1309.5686422367016
CD3E,1007.3597536474845
CD3G,850.9584517789855
CD4,1164.1064071375406
CD40,1112.6817139375567
CD40LG,1089.847799434499
CD44,1231.5168378784883
CD5,1077.7079816492055
CD63,706.804474190112
CD68,1067.510478665482
CD69,940.1987561404754
CD7,1095.3450850914153
CD74,1278.4188117789706
CD79A,1151.0442922456705
CD79B,1010.4619450664833
CD8A,1028.1864475757084
CD9,930.2800441738469
CD96,1086.0934680800744
CDC20,832.4049312594666
CDC6,894.3507193214105
CDH1,618.8685710899571
CDH11,1181.356677741279
CDH3,1142.6761615034418
CDK4,740.9364233037403
CDK6,896.5179940161848
CDK7,834.5226338876216
CDKN2A,809.2780268358343
CEACAM1,1169.0666453815647
CENPF,851.5773336749647
CEP55,719.2852558945109
CLDN4,928.9847265276347
CLU,1291.739742930495
COBL,782.7152109790217
COL1A1,1421.661992027075
COL1A2,1798.0339489634205
COL3A1,2122.9498161672927
COL4A1,1359.5858052669062
COL4A2,1419.9106191374865
COL4A5,1025.593639646361
CR2,1013.9868642403891
CRABP2,724.681189671815
CSRP2,970.7373113378449
CST3,883.7996238655737
CSTB,1037.6552325594646
CTCF,687.6059765429585
CTLA4,1087.9260155136246
CTSL,872.7770866433602
CXCR5,1127.9960048967168
CXXC5,896.813344920097
DCN,1312.2882673342237
DERL3,1046.5957180200362
EFNA5,938.1344776327652
EGFR,892.4521391283666
EIF3E,789.790279870004
ELF5,986.8358185556884
EPCAM,691.5783810129008
ERBB2,1001.5187082959895
ERBB3,797.8342968770132
ERBB4,928.5761606190304
ESR1,806.3346684269133
FABP7,1150.2524801039708
FAP,965.4461910663866
FASN,695.8130468977738
FAT1,824.0345070676055
FCGR3A,913.2033887671489
FCN1,1169.6802278252546
FCRL5,1146.9917470968046
FGFR1,691.3932368551643
FGFR2,961.700659620661
FGFR4,889.0433448330732
FN1,929.631898686007
FOS,962.5608305804755
FOXA1,596.7393826347527
FOXC1,978.9398235343572
FOXP3,792.0957911152112
FXYD3,780.0059313396854
GATA3,630.9763507261962
GNG11,1103.9709604127304
GNLY,1144.1354072581257
GPNMB,960.0823758145576
GPR160,885.8678549611235
GRB7,1040.4985927188752
GSN,758.8190474125118
GZMB,1073.0159358874741
HIF1A,732.567100447473
HLA.A,957.5455000088056
HLA.B,943.0270187757484
HLA.C,930.0645191288686
HLA.DPA1,1088.179224601247
HLA.DRA,1120.2706074441462
HLA.DRB1,981.8284679376623
HLA.DRB5,1266.0167610802791
HLA.E,969.2006801896333
HSPB1,654.3180506266566
HSPG2,1001.6339252087724
ICAM1,984.4095586751844
ICOS,1108.7076003225689
IFITM3,1126.5224401289677
IGF1R,713.9091622434222
IGFBP5,1087.6295163202903
IL2RA,1006.7960311581039
IL32,901.0980202606967
IL3RA,1074.7856674241268
IL7R,1033.0402093391313
ISG15,870.507304827122
ISG20,969.792878874825
ITGA6,601.8587970175925
ITGAX,1011.7328707815316
JUN,745.5694801146601
JUNB,771.4823596307328
KIF23,815.9657647787807
KIT,1107.439063964048
KRAS,997.1591471445915
KRT10,1185.3728802680841
KRT14,1118.6832332695046
KRT15,1018.6940466661416
KRT17,1179.0750561757573
KRT18,708.680929273465
KRT19,715.3959411596074
KRT5,926.9162799386945
KRT7,1142.0416595339973
KRT8,569.9791063441588
LAG3,871.5328992482372
LAMA1,1115.793520983973
LAMC1,879.1135081313547
LDB2,1189.1941756250312
LGALS1,984.6481053187179
LGALS2,1048.5589539096018
LGMN,703.0955111347619
LILRB1,1115.4129846768963
LRP2,887.8751286244748
LST1,1091.6961775952932
LTF,1054.4306444415215
LUM,1507.9994636217248
LYPD6B,884.511799991728
LYZ,737.328385079579
MAPK13,700.2931320787843
MAPK3,941.6854874519668
MDM2,820.3135717960679
MELK,824.1039328598946
MIA,1177.8486346946715
MKI67,890.5989150718757
MLPH,712.1268154964149
MMP11,1127.0755371301304
MMP12,1084.9190409755265
MMP9,988.7381963753405
MS4A1,1135.3227578635178
MSR1,1008.5073197014009
MT2A,862.1480804945177
MUC1,723.0324739579722
MYB,826.813575872083
MYBL2,835.8614197956869
MYC,764.9104966400606
MYL6,737.4408574250233
MYL9,1072.5820894762098
MYLK,846.2709965962239
MYO10,1135.4400343225548
MYO5B,1019.4129123529099
MZB1,814.880894698071
"NAT1",1066.183784882458
NCAM1,1087.6281729570626
NDC80,777.8879029628708
NDRG2,1171.479499277967
NF1,953.0634244094928
NFKBIA,905.0804178763029
NKG7,1046.0440690044288
NOTCH1,1136.6542221744237
NR3C1,930.0636455802207
NUF2,950.060691389029
OBP2B,976.3404458063975
ORC6,920.163578494523
PABPC1,606.1377148051341
PBK,854.9892509114794
PDCD1,963.752461579175
PDPN,1007.7817673723902
PDZK1IP1,986.7093497816434
PECAM1,1158.64663769153
PGR,911.4397122543792
PHGDH,1440.4764659193772
PI3,1081.1249548850205
PIK3CA,981.3035926340661
PLEK,1062.4125982404535
PLVAP,855.1189411867766
POU2AF1,1156.6487574595492
PRLR,756.6894113435105
PTEN,896.0177230384602
PTPRB,1115.4806265792981
PTPRC,1112.8671073339776
PTTG1,785.8878112308751
RAMP2,1225.6159786422647
RB1,1016.6929826058639
RPL13,891.4135008319291
RPL18,970.2011281031815
RPSA,838.7155683803907
