target,imp
ACTA2,486.79166080953803
ACTG2,151.31057246638
ACTR3B,594.7359105397604
ADGRL4,248.77240774551228
AGR2,1012.7568178904644
AHR,765.2691390265064
AIF1,354.0455285845113
AKT1,853.0045721232354
ALDH1A3,199.09095044006116
ANLN,485.9657862351485
AP1M2,272.81472279897736
APOC1,5647.122177934448
APOE,5459.964031608724
AR,3552.104981187984
AURKA,982.7619741989496
AZGP1,1621.0094694406816
B2M,2930.6326390941067
BAG1,1269.146698910525
BANK1,218.71205999371696
BCL2,395.2851464054953
BGN,1381.7647518064853
BICC1,212.40485873381934
BIRC5,271.8706871069467
BLVRA,606.9931166019743
BRAF,261.18099268313875
C1QA,748.306112215607
C1QB,700.6501601176633
CALCRL,252.83840385059955
CAPN13,478.0982750825083
CCL2,205.1950699147131
CCL3,547.4315018417374
CCL4,264.2099355498414
CCL5,206.4771180489136
CCNB1,598.042116461834
CCND1,1483.56000360093
CCNE1,394.71790457404256
CCNE2,162.85261155049272
CD14,1259.0677780143528
CD163,884.3633887248257
CD19,192.68632682626694
CD2,481.16738542201506
CD24,623.11137942763
CD274,258.46669114680697
CD34,448.8481722887009
CD36,955.6120473904148
CD38,263.85694238571597
CD3D,357.26563381407124
CD3E,254.54187588312797
CD3G,318.28781603149525
CD4,502.8909133083497
CD40,684.5446301280983
CD40LG,354.1173805364284
CD44,362.41861024854495
CD5,182.19536254575397
CD63,1603.192771068657
CD68,555.4915086639811
CD69,360.7303160533218
CD7,146.73729368739197
CD74,1499.1624011343017
CD79A,178.57971203649427
CD79B,174.47739781429937
CD8A,220.26659421138524
CD9,418.0378897927965
CD96,227.19016590920455
CDC20,328.30332756031044
CDC6,390.46673280965274
CDH1,1707.7958142757893
CDH11,161.67670788464721
CDH3,81.24954284488294
CDK4,797.027239367646
CDK6,415.45383912608065
CDK7,656.2357814156256
CDKN2A,240.41914990643372
CEACAM1,2116.772318274067
CENPF,327.10950917914664
CEP55,571.2561716516628
CLDN4,187.1128832963957
CLU,4533.000035666548
COBL,927.0161701442802
COL1A1,889.3108938819813
COL1A2,942.2069856020643
COL3A1,953.449338597929
COL4A1,895.005175508237
COL4A2,938.7457157164104
COL4A5,387.5943932702734
CR2,136.8416486418438
CRABP2,990.7146393576529
CSRP2,751.1274771567083
CST3,626.1798275223792
CSTB,490.8136791763372
CTCF,1017.6517213407368
CTLA4,98.96441221767728
CTSL,889.6203050438812
CXCR5,494.6166622619107
CXXC5,546.9714138455806
DCN,538.7614345342961
DERL3,264.5893792538394
EFNA5,157.99765019283743
EGFR,1352.409381993773
EIF3E,976.1538092523077
ELF5,399.57033729871574
EPCAM,1954.136837200144
ERBB2,727.6527286716872
ERBB3,1222.3294818965915
ERBB4,224.28859718999257
ESR1,504.53222292507905
FABP7,562.4963917075423
FAP,282.7936933742627
FASN,1340.8453645859036
FAT1,381.2517507817272
FCGR3A,820.0431847122542
FCN1,449.294880986385
FCRL5,170.766927151922
FGFR1,3623.394649618189
FGFR2,778.063797716476
FGFR4,746.3219394169084
FN1,3366.7022156771236
FOS,778.8716206315522
FOXA1,2168.443889663843
FOXC1,516.102584205806
FOXP3,421.02890164565434
FXYD3,860.6310410075068
GATA3,2292.791708470754
GNG11,275.4065349269497
GNLY,192.19835617283982
GPNMB,339.90756956248543
GPR160,339.5813683748904
GRB7,242.1344760457332
GSN,392.0825415499926
GZMB,281.3288452088915
HIF1A,975.8770422823078
HLA.A,910.4140294646554
HLA.B,1483.3058360823975
HLA.C,558.348509936091
HLA.DPA1,751.2896008050229
HLA.DRA,1140.467225364882
HLA.DRB1,506.7260250299044
HLA.DRB5,820.7186406391758
HLA.E,2077.6403331678075
HSPB1,1364.8789455554852
HSPG2,364.4866145662552
ICAM1,728.0444192515503
ICOS,144.048537826326
IFITM3,3390.9938093184896
IGF1R,529.2109304564935
IGFBP5,621.9116947472952
IL2RA,306.9468046272483
IL32,2490.189504420899
IL3RA,314.01648512782396
IL7R,235.92291551306621
ISG15,2194.314661805128
ISG20,651.4347569785047
ITGA6,1105.509890646334
ITGAX,398.6004586309196
JUN,1469.5015695433456
JUNB,1322.0010705778
KIF23,369.04465443080386
KIT,151.3164991491531
KRAS,507.28532290757107
KRT10,265.1012026276807
KRT14,112.5408350847851
KRT15,196.20269814030092
KRT17,156.6124110805021
KRT18,1386.3895538912368
KRT19,2413.6996182123166
KRT5,290.8126124663314
KRT7,189.14400584107628
KRT8,1891.1379992326283
LAG3,364.6052669342784
LAMA1,291.0191115221411
LAMC1,627.1996392364372
LDB2,847.7660524061002
LGALS1,1202.7564262657124
LGALS2,200.2533533074932
LGMN,1053.6309657758022
LILRB1,489.91518755207886
LRP2,257.06933689249223
LST1,410.75021424669234
LTF,264.06703644253014
LUM,803.6042766279644
LYPD6B,244.6459436883243
LYZ,1081.3178318054713
MAPK13,714.6674621591962
MAPK3,511.67022918357
MDM2,974.296816195748
MELK,346.5748648733393
MIA,305.07310688543845
MKI67,333.44471635161636
MLPH,624.0088451506616
MMP11,215.99558415300856
MMP12,111.88182021411215
MMP9,177.63297900519154
MS4A1,163.46880606211548
MSR1,479.4635454023187
MT2A,1150.2080517218997
MUC1,415.74370666144546
MYB,320.04837476689806
MYBL2,736.4030903342423
MYC,882.4429968708223
MYL6,1450.598208819209
MYL9,569.4906480428127
MYLK,1567.9840442609361
MYO10,603.4079649721734
MYO5B,621.85136092647
MZB1,554.5386093035695
"NAT1",382.8705539965773
NCAM1,294.0704410100269
NDC80,292.6212293626206
NF1,901.3510023852981
NFKBIA,982.6356716443411
NKG7,305.9817303304862
NOTCH1,656.0331461382794
NR3C1,748.8120501126967
NUF2,266.93176848099904
OBP2B,295.92245030808306
ORC6,385.6481588163995
PABPC1,1995.935678488044
PBK,325.1825170388882
PDCD1,203.03088554427555
PDPN,135.92893744126008
PDZK1IP1,515.2835472219731
PECAM1,557.9036186515891
PGR,129.69296563467364
PHGDH,2920.3491105061958
PI3,252.1515216995453
PIK3CA,767.0259496824262
PLEK,515.5238927478583
PLVAP,801.4687491892723
POU2AF1,301.32794712534354
PRLR,666.6303175283316
PTEN,555.5488744296196
PTPRB,257.8606856505585
PTPRC,286.4517409999699
PTTG1,416.33380908932634
RAMP2,431.1161880727797
RB1,630.8389885952528
RPL13,771.2987774070489
RPL18,461.6804383726708
RPSA,1442.6353830893047
RRM2,266.02878943317455
S100A14,569.2362883503536
S100A4,464.2875382448188
S100A8,92.67476967905563
S100A9,192.15120209173364
SDC1,3276.7581606292724
SFRP1,312.35097866069236
SIAH2,1249.007772026274
SKAP1,486.9279036708394
SLC2A1,293.5788117980646
SLC39A6,941.7231064653365
SLPI,963.8237589490693
SNAI2,542.3462328310229
SOX10,159.46299994144474
SOX18,174.65740299040374
SOX4,2324.9573417559895
SPDEF,723.7314623603409
SPP1,246.47137941003183
STAT5A,345.20576626112177
STMN1,1421.739688855116
SULF1,320.9086526441371
TAGLN,479.2866657258174
TBX21,288.66605922847157
TCF4,270.9752480459315
TCL1A,264.81996364451817
TFEC,201.75083320895544
TFF1,2101.850893751771
TFF2,218.41788831661808
TFF3,436.97676335059373
TFRC,594.6252823226557
THEMIS,278.614302083319
THY1,345.980258206888
TIMP1,1127.5190903744983
TMEM45B,577.6255582680109
TMSB10,1913.1811722363666
TP53,1405.8265547285157
TPM2,607.5310838174548
TRAC,186.60408631380503
TRDC,216.14101726421384
TSPAN1,326.95743549832224
TTC6,591.7705899907118
TTYH1,96.68600961628007
TYMS,1239.6376340243726
UBE2C,267.560085055353
UBE2T,676.2170473668816
VIM,1527.2816750160962
VSIR,274.74526324904014
XBP1,1809.9394170292333
XCL1,115.94089125404871
ZEB1,869.2956239725106
ZNF571,659.2233319572267
