target,imp
ACTA2,47.134623545158064
ACTG2,14.779008578503376
ACTR3B,94.22990533787399
ADGRL4,34.567202191551154
AGR2,139.99423333931057
AHR,114.43539174827401
AIF1,25.359786480700254
AKT1,70.36217719439655
ALDH1A3,38.559009037497454
ANLN,66.95601516229107
AP1M2,27.032983361506414
APOC1,247.1190186403571
APOE,238.99963827759157
AR,257.8478304080335
AURKA,103.45065928731081
AZGP1,237.25023857201361
B2M,225.52154372910695
BAG1,124.78888306004592
BANK1,32.05989322966236
BCL2,41.78523426231754
BGN,123.54170600690101
BICC1,50.535314341989164
BIRC5,52.27644541565798
BLVRA,64.32816417436423
BRAF,49.055078327575174
C1QA,46.006347611663394
C1QB,48.10992972620557
CALCRL,53.51909623712899
CAPN13,98.01243355494307
CCL2,38.364321571656504
CCL3,53.06987390585088
CCL4,19.52411717740371
CCL5,14.013233026765656
CCNB1,87.49249995773394
CCND1,283.9291108497269
CCNE1,49.25436623832924
CCNE2,10.556776604176486
CD14,99.0574487717921
CD163,49.4071807727552
CD19,31.847287009516123
CD2,21.676163010253784
CD24,76.3971352238737
CD274,29.32290835881859
CD34,78.74981211172499
CD36,84.97501853828845
CD38,41.44822267726587
CD3D,18.040448774837117
CD3E,10.579355429195347
CD3G,50.5316003794778
CD4,32.92227371520162
CD40,65.567632170923
CD40LG,47.89080427279462
CD44,45.900780955979236
CD5,31.66453209784761
CD63,187.4512746500632
CD68,33.853824162189156
CD69,36.21918387373795
CD7,46.08071881539067
CD74,191.99341428018047
CD79A,33.59785254339384
CD79B,26.19738978317213
CD8A,44.308939009816434
CD9,53.75605883187849
CD96,17.219322034971693
CDC20,31.969622554120278
CDC6,52.24625138886634
CDH1,263.7208716260965
CDH11,30.59740696716293
CDH3,1.5169175185564703
CDK4,103.18745155117209
CDK6,67.80426140483537
CDK7,60.21843033179936
CDKN2A,49.79318956602155
CEACAM1,274.75715498405214
CENPF,60.69072356919866
CEP55,52.61384246832292
CLDN4,38.735880987091434
CLU,192.73334558689058
COBL,110.38979655975469
COL1A1,96.62086560984336
COL1A2,86.52261778235851
COL3A1,61.57833723222042
COL4A1,75.49698499332439
COL4A2,61.2609344384401
COL4A5,36.569500496235875
CR2,18.797328363540256
CRABP2,70.69489697568146
CSRP2,56.215881761603626
CST3,61.64241513045927
CSTB,44.28177530698818
CTCF,109.2445789639487
CTLA4,33.859963974894804
CTSL,106.42388012798864
CXCR5,25.21927475003772
CXXC5,83.8814359199762
DCN,66.09926230168213
DERL3,36.33427224987894
EFNA5,25.199737067247273
EGFR,141.1666464086863
EIF3E,111.74620220092018
ELF5,37.70827277873181
EPCAM,155.99416195231979
ERBB2,75.84675945467872
ERBB3,179.73931965184377
ERBB4,28.597044087539352
ESR1,71.46442103839608
FABP7,65.6069475652348
FAP,39.84047817075066
FASN,185.63962146574525
FAT1,99.49025550718228
FCGR3A,49.770991511654344
FCN1,38.48720586705137
FCRL5,32.62100601487469
FGFR1,114.18751051649738
FGFR2,54.84166026417373
FGFR4,116.77219214253955
FN1,259.3579187240589
FOS,61.99253635762571
FOXA1,200.53901467359523
FOXC1,38.39342243198892
FOXP3,44.72872983161661
FXYD3,120.46459381754592
GATA3,140.13860331814868
GNG11,51.99463935986341
GNLY,27.978235803270678
GPNMB,25.29154127585429
GPR160,50.40560909937653
GRB7,54.241967030685466
GSN,61.96219444529261
GZMB,25.766249810608045
HIF1A,141.33135703051775
HLA.A,122.39798100111003
HLA.B,143.83580520136312
HLA.C,86.28650570157767
HLA.DPA1,62.39219111593696
HLA.DRA,97.98409691948675
HLA.DRB1,43.105735619254645
HLA.DRB5,48.97663669839572
HLA.E,131.83475900486295
