target,imp
ACTA2,239.19497475237284
ACTG2,272.20929297157477
ACTR3B,209.1461003963156
ADGRL4,281.2547038539366
AGR2,156.10465612457227
AHR,204.6727816383371
AIF1,212.28119217863662
AKT1,206.07476525876626
ALDH1A3,217.59811354184254
ANLN,218.68954797195522
AP1M2,218.50951195427842
APOC1,158.40981007076286
APOE,158.84024908367041
AR,185.41864315657327
AURKA,172.27722565005385
AZGP1,175.97441812494733
B2M,152.36178259356163
BAG1,194.9400888020074
BANK1,292.57982464051935
BCL2,224.7230345601104
BGN,203.74345247752817
BICC1,291.3790728351969
BIRC5,202.61863741772842
BLVRA,194.66260233240996
BRAF,322.2624954367613
C1QA,167.03571930007934
C1QB,172.59130126132118
CALCRL,292.8797030578311
CAPN13,215.97389325765656
CCL2,218.5613158412416
CCL3,226.09875356937994
CCL4,324.4970068872259
CCL5,261.668299925551
CCNB1,187.47763479413112
CCND1,152.0537883011552
CCNE1,220.29635218861716
CCNE2,246.93207123244338
CD14,182.07942730743937
CD163,191.5776027111867
CD19,237.27396944855792
CD2,257.87003735130816
CD24,232.42545912316746
CD274,291.782983731422
CD34,242.2525768947912
CD36,242.15859676987665
CD38,251.28497927040561
CD3D,274.24105214820634
CD3E,282.92429637384845
CD3G,261.6543241163156
CD4,193.5456469738933
CD40,164.67628742676342
CD40LG,269.15618600113277
CD44,218.34227164715804
CD5,234.01446880971122
CD63,161.89377029246256
CD68,185.7363041485238
CD69,291.14486372484555
CD7,235.7977088416548
CD74,160.22728094066827
CD79A,289.6637012467248
CD79B,242.32939244659119
CD8A,265.7526055669728
CD9,231.7611975384383
CD96,259.28972838279816
CDC20,230.78298014115498
CDC6,318.0939845869657
CDH1,167.01478403997444
CDH11,215.07531387928313
CDH3,232.3032725880811
CDK4,231.09474396893867
CDK6,226.19033743972577
CDK7,217.12374735695866
CDKN2A,259.55980845852633
CEACAM1,189.58644168192444
CENPF,217.46880435126124
CEP55,209.44470430537822
CLDN4,270.8981220090126
CLU,141.37506656668697
COBL,210.74010661746897
COL1A1,233.31457411995407
COL1A2,183.04608007553486
COL3A1,174.86533449501275
COL4A1,203.88166071826512
COL4A2,177.28751177255407
COL4A5,235.46992604359198
CR2,245.3476912122588
CRABP2,191.3953367341069
CSRP2,213.24012889865574
CST3,285.64550636765597
CSTB,247.41886160975494
CTCF,190.21158026591985
CTLA4,247.0578925683297
CTSL,221.42293614421513
CXCR5,279.1037106001095
DCN,188.1705932975943
DERL3,233.62815173446518
EFNA5,312.2572551992188
EGFR,157.18373986372637
EIF3E,164.51648003955944
ELF5,258.5937267025294
EPCAM,168.4407164908951
ERBB2,243.66497603058025
ERBB3,185.16806815379354
ERBB4,258.4085687027673
ESR1,264.39282014914227
FABP7,242.3860516320322
FAP,265.89489197792284
FASN,181.89858410365335
FAT1,225.28485497464447
FCGR3A,216.483885454879
FCN1,239.66805769200155
FCRL5,252.90255165948915
FGFR1,142.16562132452216
FGFR2,238.36204666612633
FGFR4,236.63173261721715
FN1,120.43703122303346
FOS,217.8806844797047
FOXA1,163.20051012558247
FOXC1,195.68884084803815
FOXP3,294.94441598500254
FXYD3,179.01186989571238
GATA3,154.9397015182599
GNG11,210.70218362964715
GNLY,250.1040378411991
GPNMB,243.28249353943673
GPR160,265.1092126031073
GRB7,277.05823280756204
GSN,221.50713561182837
GZMB,243.93860803855858
HIF1A,222.86100019325121
HLA.A,207.0666007323515
HLA.B,161.26981184104582
HLA.C,245.11640316987888
HLA.DPA1,166.8306082482359
HLA.DRA,133.69149986436685
HLA.DRB1,233.92629515537791
HLA.DRB5,196.89987770046272
HLA.E,160.406927604403
