target,imp
ACTA2,71.36851911401494
ACTG2,64.44482621802733
ACTR3B,49.83847692193556
ADGRL4,54.961764849328155
AGR2,37.46920692304857
AHR,56.699167327080346
AIF1,40.814036506584436
AKT1,42.859390907711344
ALDH1A3,64.07877766091791
ANLN,56.79363467223951
AP1M2,37.21409277785294
APOC1,34.471017706841096
APOE,56.51734585253203
AR,50.6158820136074
AURKA,26.119457528566294
AZGP1,35.28612303525946
B2M,59.17719603605473
BAG1,37.7217396364221
BANK1,55.358481039914906
BCL2,47.09255734247687
BGN,46.9072420205443
BICC1,53.0973763613341
BIRC5,42.756532667859744
BLVRA,42.912820100029286
BRAF,56.35882071709863
C1QA,49.50061034868067
C1QB,51.656170304500975
CALCRL,51.727050220851154
CAPN13,58.26111178076937
CCL2,64.78150174130745
CCL3,54.281733905107174
CCL4,95.83326734302018
CCL5,67.66925247246586
CCNB1,42.039273324849745
CCND1,30.167389038878586
CCNE1,60.645516558464806
CCNE2,56.22595360462412
CD14,45.19642338835752
CD163,27.569514371626045
CD19,66.0822938560256
CD2,60.7211175924219
CD24,56.903989878750735
CD274,66.09564585380797
CD34,62.06211598851922
CD36,68.52848432405555
CD38,70.60233226186216
CD3D,53.39450778665444
CD3E,62.55600566844499
CD3G,56.55305596286205
CD4,53.517109039976376
CD40,82.6813906692861
CD40LG,63.04475250261319
CD44,58.60371122997319
CD5,63.57536714267557
CD63,34.97941186981131
CD68,38.036799022945296
CD69,58.24663274011269
CD7,52.79568583546415
CD74,44.82920249310459
CD79A,45.920002653833045
CD79B,65.13417710092827
CD8A,62.30038258160332
CD9,64.4078219280349
CD96,67.26045793441703
CDC20,43.32539099119938
CDC6,43.35103099521823
CDH1,29.467311768827784
CDH11,84.2910609084431
CDH3,54.288030521759204
CDK4,35.56431930702408
CDK6,39.76795299243368
CDK7,53.17082837506732
CDKN2A,67.55351663665029
CEACAM1,39.12670075557088
CENPF,48.031174171497035
CEP55,44.09504688406541
CLDN4,57.02814807755448
CLU,39.7918610006899
COBL,40.967272094814135
COL1A1,48.73471966322114
COL1A2,52.6016309610935
COL3A1,42.70591478186949
COL4A1,56.83327939146631
COL4A2,51.111339424904415
COL4A5,37.91575039882804
CR2,58.398569313962405
CRABP2,44.912551390046154
CSRP2,48.83170920433711
CST3,61.291077640860955
CSTB,74.28135709501585
CTCF,40.8961098682876
CTLA4,43.89681334230634
CTSL,39.399755881598345
CXCR5,70.98361049651139
CXXC5,49.12958973020364
DCN,55.8417547992598
DERL3,75.7186734462436
EFNA5,65.71676814997892
EGFR,46.8641632550503
EIF3E,49.383826175015095
ELF5,50.939221101829844
EPCAM,44.18268206302215
ERBB2,52.659013193506745
ERBB3,54.987968847999646
ERBB4,53.05100412784723
ESR1,38.205369411551416
FABP7,57.626425000358566
FAP,63.07710770727298
FASN,38.650489621955096
FAT1,53.47949314528945
FCGR3A,40.19279464228553
FCN1,68.68325666129454
FCRL5,69.68578905319438
FGFR1,38.72255312448536
FGFR2,62.764222197362415
FGFR4,55.163521643427494
FN1,46.18892621057966
FOS,55.11865378944842
FOXA1,35.81032164950366
FOXC1,46.84420127201409
FOXP3,44.19308383649277
FXYD3,30.323259132001326
GATA3,34.66173361151222
GNG11,61.971203375035486
GNLY,78.84118345695543
GPNMB,48.15227625363822
GPR160,49.66193864774388
GRB7,62.67107155853971
GSN,42.214402730523226
GZMB,48.66764524933815
HIF1A,46.02111454929149
HLA.A,53.87717244566098
HLA.B,65.59967708643897
HLA.C,53.943383256217224
HLA.DPA1,54.00575834967238
HLA.DRA,45.12075711413058
HLA.DRB1,56.964536683903944
HLA.DRB5,36.86674506426993
HLA.E,52.94171834928567
HSPB1,48.56465022158145
HSPG2,71.10132648846822
ICAM1,46.894946177332585
ICOS,71.4443628911146
IFITM3,37.97653557071181
IGF1R,38.123466140236694
IGFBP5,43.725472889412856
IL2RA,63.096834853006634
IL32,38.020200230888335
IL3RA,52.723645753225874
IL7R,70.88070924831439
ISG15,53.92233852642386
ISG20,93.630817238642
ITGA6,48.18916545267898
ITGAX,76.0664058501851
JUN,60.043889714498356
JUNB,36.39978582865181
KIF23,80.17298146033933
KIT,66.83611505080758
KRAS,51.318209085675335
KRT10,60.77509911848029
KRT14,75.02937456755431
KRT15,77.25082845681999
KRT17,76.75502908527987
KRT18,33.064106284316466
KRT19,37.52656067670563
KRT5,64.97901063041326
KRT7,56.08263036456242
KRT8,37.69051837452022
LAG3,51.65617426707698
LAMA1,77.18131147780757
LAMC1,73.04718695716625
LDB2,71.26485771867716
LGALS1,40.37926207903164
LGALS2,41.441290997857735
LGMN,43.38540846476487
LILRB1,42.86933068713013
LRP2,52.41812220236402
LST1,79.52199986167717
LTF,73.70493870914669
LUM,46.50067965453309
LYPD6B,50.034697843599034
LYZ,41.37801382645486
MAPK13,38.5060362763613
MAPK3,51.23326048780309
MDM2,51.47323467645973
MELK,64.9081537216676
MIA,72.63497713494415
MKI67,46.079634416600264
MLPH,45.00483403283601
MMP11,58.577512643404724
MMP12,52.016504744485246
MMP9,62.990072993407054
MS4A1,119.12567531028427
MSR1,58.75140648272143
MT2A,51.00114361473798
MUC1,45.76583241696065
MYB,47.27890376370065
MYBL2,30.43142831171317
MYC,59.64082271031012
MYL6,26.066324804221928
MYL9,61.63216008021346
MYLK,40.279589237699895
MYO10,51.8875861049884
MYO5B,41.007963507158436
MZB1,54.08766494536312
"NAT1",55.10675321660389
NCAM1,50.51242443837432
NDC80,59.731640512739176
NDRG2,41.905672923992825
NF1,50.17717382777684
NFKBIA,58.50533097094892
NKG7,64.86950884498049
NOTCH1,67.00025121382859
NR3C1,64.06288796421171
NUF2,51.467929672755474
OBP2B,57.062850036060375
ORC6,46.11263930085404
PABPC1,42.715344227556805
PBK,51.732005994072324
PDCD1,56.23467580465954
PDPN,38.425960149688784
PDZK1IP1,66.03065599416416
PECAM1,58.651290981504516
PGR,46.914849848122856
PHGDH,51.34708667133859
PI3,65.60703306521286
PIK3CA,53.100919206450584
PLEK,45.35648619502856
PLVAP,64.41868664711889
POU2AF1,56.85780195572942
PRLR,41.32672012759313
PTEN,48.67493098921257
PTPRC,64.17416322892774
PTTG1,34.38725683440985
RAMP2,76.75849175832813
RB1,39.541303322095274
RPL13,47.10857382231672
RPL18,52.714448665261095
RPSA,52.449620767676066
RRM2,43.611793444774484
S100A14,57.7341803090766
S100A4,44.065814265041126
S100A8,68.2312980264159
S100A9,75.36272890820482
SDC1,33.94870101952078
SFRP1,66.80933135723333
SIAH2,44.51570072969523
SKAP1,50.116976416072546
SLC2A1,40.02788411058167
SLC39A6,42.54497747125606
SLPI,63.95093253900392
SNAI2,45.67702848196434
SOX10,36.85518388639972
SOX18,56.33158318375801
SOX4,32.2137638774807
SPDEF,54.47466391219394
SPP1,57.858106071117454
STAT5A,63.768958547901995
STMN1,31.15460984024381
SULF1,70.28458715255545
TAGLN,67.66038918778835
TBX21,48.006413880804715
TCF4,46.76636649152945
TCL1A,63.80395021206819
TFEC,49.95404975553287
TFF1,41.65510146740085
TFF2,57.21664829148916
TFF3,43.75694837976467
TFRC,49.50825219573078
THEMIS,52.36077285667241
THY1,50.85772682933771
TIMP1,63.90345124696101
TMEM45B,83.36295081539929
TMSB10,40.75400711386273
TP53,38.15871813832654
TPM2,43.17690334248038
TRAC,47.69976799012457
TRDC,64.75560878287288
TSPAN1,40.76873089123261
TTC6,80.00490665791867
TTYH1,55.584590984018945
TYMS,39.576450493474816
UBE2C,75.03714548248261
UBE2T,43.01173469568632
VIM,54.031895877105924
VSIR,63.29114298447157
XBP1,35.59366771195849
XCL1,52.18185756645458
ZEB1,40.44768307457361
ZNF571,54.08799831336644
