target,imp
ACTA2,98.90044643262873
ACTG2,46.911600771276014
ACTR3B,175.3730661157056
ADGRL4,54.926837495813544
AGR2,292.91085606690655
AHR,113.61348353832506
AIF1,77.20152975294081
AKT1,226.27190328003698
ALDH1A3,63.45289069864044
ANLN,397.2830404775512
AP1M2,220.08912644581466
APOC1,229.19348127999532
APOE,190.85582383907837
AR,176.0457013185279
AURKA,634.9536956262983
AZGP1,308.26421405490464
B2M,328.2935612561577
BAG1,304.19849568080036
BANK1,85.92817891895558
BCL2,179.35299160495364
BGN,180.92013611795153
BICC1,58.719908679780865
BIRC5,357.43302953019224
BLVRA,255.53246078231984
BRAF,96.74609222080946
C1QA,123.08926267101403
C1QB,123.92941151534846
CALCRL,100.48971092698444
CAPN13,201.03944812722636
CCL2,100.99222993312365
CCL3,139.39773416821862
CCL4,79.58194189967166
CCL5,84.80874736197725
CCNB1,637.5442181320698
CCND1,323.4330410002511
CCNE1,146.08579406539192
CCNE2,86.44364001171851
CD14,129.0413098395082
CD163,122.74394027514967
CD19,79.65930712491267
CD2,182.8535916602417
CD24,151.792393474388
CD274,78.63944452038434
CD34,131.9597018810029
CD36,163.14015783465388
CD38,56.64480128326512
CD3D,96.32899950074656
CD3E,67.83778291983589
CD3G,118.68299584827804
CD4,55.22067740857629
CD40,90.75668403210415
CD40LG,113.25879603348696
CD44,97.42066210212383
CD5,71.16722470555061
CD63,346.24893509145636
CD68,124.37653512639484
CD69,131.53257957887195
CD7,101.09490333207336
CD74,244.20966650661651
CD79A,74.85313109754837
CD79B,44.92981638351057
CD8A,74.16101243582406
CD9,188.8040869815529
CD96,56.012528666292646
CDC20,434.80505300905776
CDC6,127.42079035266708
CDH1,334.3948015716362
CDH11,79.35791441795281
CDH3,75.9590377655139
CDK4,239.8034114887447
CDK6,73.79220474206926
CDK7,210.71115716875047
CDKN2A,111.21493981087853
CEACAM1,154.96954280114088
CENPF,419.0949545418782
CEP55,326.28427135307714
CLDN4,142.81710972255726
CLU,173.10973981198825
COBL,297.00314274838513
COL1A1,173.7433847996156
COL1A2,134.03432825960363
COL3A1,131.2120406142655
COL4A1,152.0136830975032
COL4A2,177.54078655341308
COL4A5,118.46845284978029
CR2,85.47089141098459
CRABP2,303.76916785778855
CSRP2,101.37512511677981
CST3,163.07515408650295
CSTB,111.1481572775581
CTCF,317.6896087560002
CTLA4,79.37536426167885
CTSL,227.68837260148393
CXCR5,104.44738618428535
CXXC5,145.6459480218521
DCN,98.72376899457757
DERL3,147.4223326227848
EFNA5,66.92808940342536
EGFR,150.06892115334466
EIF3E,158.02797849202656
ELF5,123.35272038294488
EPCAM,384.78129269261376
ERBB2,169.61956400456543
ERBB3,240.70138037931636
ERBB4,128.398348239634
ESR1,211.61288508590863
FABP7,102.63535811327063
FAP,73.12001335277377
FASN,330.1251746871603
FAT1,114.69739865165498
FCGR3A,201.44210746985607
FCN1,95.45937761551042
FCRL5,42.05540904276751
FGFR1,375.5389637289945
FGFR2,141.54843777740905
FGFR4,160.7780759098177
FN1,258.0671859814779
FOS,95.55922205860284
FOXA1,402.5297194872092
FOXC1,114.19033577425498
FOXP3,132.5111810694011
FXYD3,276.24898587614155
GATA3,301.4691085268052
GNG11,84.34488975741831
GNLY,32.70238941554241
GPNMB,106.28913206386231
GPR160,122.50687624371407
GRB7,85.30487984939033
GSN,153.1195754745898
GZMB,134.0084859270762
HIF1A,184.37902602280573
HLA.A,154.15333116702143
HLA.B,249.5530444610796
HLA.C,181.45206216897765
HLA.DPA1,118.6076145007626
HLA.DRA,171.01874422019648
HLA.DRB1,125.59256713818183
HLA.DRB5,121.84927103549254
HLA.E,202.56764963269717
HSPB1,353.40259027242575
HSPG2,89.60796574640713
ICAM1,140.90996483019003
ICOS,56.6699009486367
IFITM3,182.90563326006685
IGF1R,234.3019178722379
IGFBP5,105.01166362391689
IL2RA,85.55068472988279
IL32,177.93790108745833
IL3RA,84.94123765210612
IL7R,90.57968276640283
ISG15,262.6725229125673
ISG20,149.63394002735512
ITGA6,319.23465210980294
ITGAX,102.58133286482715
JUN,285.4794170119049
JUNB,260.16994185110593
KIF23,391.41705025620706
KIT,80.5504958336386
KRAS,171.88484955427901
KRT10,127.53269047160538
KRT14,54.34020080983832
KRT15,80.8598974099889
KRT17,102.15210210932838
KRT18,344.2209510734675
KRT19,316.43460067183173
KRT5,116.32360681415312
KRT7,69.57405890746134
KRT8,344.64788431812207
LAG3,90.28133800203645
LAMA1,73.14610330820985
LAMC1,138.74181602248376
LDB2,143.23794348750556
LGALS1,270.8714664729618
LGALS2,64.49903190301339
LGMN,243.81291113235224
LILRB1,106.44821985893196
LRP2,157.55416419105194
LST1,116.58706368291743
LTF,55.84728146119644
LUM,132.09106547728024
LYPD6B,107.4220464948215
LYZ,205.06489098596052
MAPK13,283.13632967612807
MAPK3,190.92249262621925
MDM2,141.91334932646373
MELK,230.44899093856648
MIA,92.4424892811276
MKI67,649.8537600245174
MLPH,225.06864399925078
MMP11,65.45361429153499
MMP12,64.54570750603726
MMP9,65.84461121300623
MS4A1,111.85347904494854
MSR1,106.82325364398118
MT2A,120.38815174441808
MUC1,180.73025521820503
MYB,135.68841968663298
MYBL2,351.55747060349955
MYC,206.5144335952225
MYL6,373.0536287313912
MYL9,109.02477482308399
MYLK,247.07398253358656
MYO10,145.35153707822383
MYO5B,118.57362132232929
MZB1,208.96118460733163
"NAT1",100.85260711298389
NCAM1,108.85031512662516
NDC80,316.3444034244507
NDRG2,166.0047048704622
NF1,186.99303308832168
NFKBIA,244.61829048484768
NKG7,102.6821931997345
NOTCH1,130.5095972247887
NR3C1,154.09201447175553
NUF2,159.02533956864482
OBP2B,103.27132569643292
ORC6,207.86710143970024
PABPC1,269.0929466235562
PBK,167.70473841600543
PDCD1,85.38764083708345
PDPN,76.08006611175936
PDZK1IP1,177.8182779804695
PECAM1,104.36590314302047
PGR,47.79581502354936
PHGDH,119.92576220442065
PI3,85.5870118101888
PIK3CA,122.59630225426149
PLEK,70.12521944186457
PLVAP,223.0908430971793
POU2AF1,67.872774395841
PRLR,263.7642768608578
PTEN,140.49551704302766
PTPRB,46.01015683050683
PTPRC,74.91690871005672
RAMP2,103.05086464241343
RB1,277.9774572661934
RPL13,187.63644579841613
RPL18,143.63853750550356
RPSA,256.276639457842
RRM2,170.85832005648948
S100A14,204.1888327256595
S100A4,112.11433132654336
S100A8,58.32401487498268
S100A9,44.348885096488246
SDC1,237.46759338498003
SFRP1,93.34927550078748
SIAH2,268.4005998411314
SKAP1,184.58637699169864
SLC2A1,211.37027068182454
SLC39A6,336.615152334465
SLPI,146.30399735569483
SNAI2,112.88710773962941
SOX10,59.61854239878933
SOX18,79.07144269164041
SOX4,325.5679384199364
SPDEF,236.82647994766845
SPP1,116.64361109453401
STAT5A,210.9392059691545
STMN1,523.7049447446033
SULF1,90.10557870647291
TAGLN,98.52092843238647
TBX21,105.6208311861778
TCF4,105.21549746830652
TCL1A,106.68230811247109
TFEC,63.03307232800891
TFF1,308.85234740074424
TFF2,109.12639241033744
TFF3,213.46694755474826
TFRC,119.15673965122227
THEMIS,91.06897827930482
THY1,80.43749916198075
TIMP1,280.3622083798572
TMEM45B,139.31062716957177
TMSB10,387.22688381778187
TP53,224.3634620641177
TPM2,114.65545688561046
TRAC,44.0992266312034
TRDC,85.49031623891
TSPAN1,140.86451609934497
TTC6,193.9159287089371
TTYH1,72.29702647097223
TYMS,442.38378912696845
UBE2C,247.50181836622386
UBE2T,319.8830173078079
VIM,245.84504178002186
VSIR,63.74141577793739
XBP1,340.2798077548863
XCL1,71.2288871428526
ZEB1,140.90816021331048
ZNF571,215.95116833998262
