target,imp
ACTA2,60.92650446483529
ACTG2,21.480060436218444
ACTR3B,41.90079943529352
ADGRL4,36.055694353400334
AGR2,77.77615794903961
AHR,73.04733529384191
AIF1,44.37348105172506
AKT1,83.06132877424658
ALDH1A3,37.8014610018922
ANLN,39.248279931172384
AP1M2,45.68173388208269
APOC1,75.40491940047133
APOE,43.124756405677516
AR,51.944686016635394
AURKA,50.45524476149851
AZGP1,84.99038941762079
B2M,93.5545047343851
BAG1,94.40164927954179
BANK1,27.464090208881757
BCL2,35.367409259073376
BGN,65.90051509560229
BICC1,28.273686246544457
BIRC5,34.91175454731403
BLVRA,58.039436925809724
BRAF,40.646330098746546
C1QA,64.4940513820555
C1QB,39.97488916674552
CALCRL,18.945283799709856
CAPN13,36.16965801747221
CCL2,14.36777823389657
CCL3,35.68452445884687
CCL4,85.57759484462233
CCNB1,46.77323571663529
CCND1,94.64792306289695
CCNE1,31.679188898045812
CCNE2,11.450349769010462
CD14,39.69378311585626
CD163,40.34802392887965
CD19,12.236771714801398
CD2,76.30096677056285
CD24,34.473266487019146
CD274,17.873327510802426
CD34,28.784218898477764
CD36,70.97013415927671
CD38,31.438451344720487
CD3D,42.66881673372199
CD3E,40.32822359686418
CD3G,22.965604375385173
CD4,32.081932923013404
CD40,31.73701596947077
CD40LG,26.394192853588596
CD44,33.76529138252236
CD5,21.48985106477434
CD63,106.92570218266324
CD68,20.487993468145717
CD69,49.58478683269108
CD7,7.233189911308846
CD74,87.7070385762619
CD79A,18.992923847709964
CD79B,32.24931138916863
CD8A,40.66612005573492
CD9,57.82810374602488
CD96,29.985677188921542
CDC20,36.753977709573384
CDC6,30.774110621407303
CDH1,76.75669118450027
CDH11,8.950402037007793
CDH3,8.585049707127531
CDK4,62.47346297629624
CDK6,44.13797411488381
CDK7,61.56276370103388
CDKN2A,37.24035475997833
CEACAM1,35.882793112068164
CENPF,60.50643966150775
CEP55,53.57196787880054
CLDN4,85.75344114336973
CLU,74.82224901446538
COBL,64.13570797058104
COL1A1,67.58804914343787
COL1A2,59.72753553797055
COL3A1,45.28947365056363
COL4A1,52.17691084951973
COL4A2,51.59757123255944
COL4A5,36.53856475557146
CR2,26.80021136739897
CRABP2,66.98779909829364
CSRP2,31.13791021268966
CST3,38.69039032580399
CSTB,26.336220675059323
CTCF,69.42590471611186
CTLA4,14.873560653554094
CTSL,42.9432454938891
CXCR5,29.135091243405657
CXXC5,52.31597705517401
DCN,38.106712781818665
DERL3,27.668024775977372
EFNA5,20.156107489117286
EGFR,50.4050050728201
EIF3E,58.92434880042519
ELF5,22.040523100950022
EPCAM,77.38100303268983
ERBB2,50.8672487423056
ERBB3,49.06536639071263
ERBB4,20.392472241831086
ESR1,51.6100551091295
FABP7,41.57252528618317
FAP,32.513627939276674
FASN,72.40359910070718
FAT1,30.75437591897929
FCGR3A,36.1517125171683
FCN1,37.154470283383354
FCRL5,25.109145462159702
FGFR1,73.34092848265621
FGFR2,41.46798769946108
FGFR4,28.059901970159864
FN1,81.06820994112816
FOS,49.407785914581176
FOXA1,85.70496349865203
FOXC1,35.82639054047202
FOXP3,47.959655167621904
FXYD3,59.84531377022197
GATA3,59.28668476249182
GNG11,26.760038653984115
GNLY,16.839147724014882
GPNMB,23.18446128174708
GPR160,58.09779537567673
GRB7,68.39408699852122
GSN,39.2036793952936
GZMB,37.779746010506514
HIF1A,57.26351415378033
HLA.A,60.381455186463235
HLA.B,89.60550326606516
HLA.C,45.21718972495054
HLA.DPA1,58.26367675895663
HLA.DRA,54.00381909724138
HLA.DRB1,23.43106663887971
HLA.DRB5,46.827379426821224
HLA.E,61.54626639494142
HSPB1,66.70615813697907
HSPG2,20.516186614201697
ICAM1,48.89047072881268
ICOS,14.469112686025131
IFITM3,52.30020880153041
IGF1R,56.44369267133555
IGFBP5,38.80236886089621
IL2RA,22.156758444586885
IL32,56.97933632319459
IL3RA,16.28130837994074
IL7R,40.69346711704375
ISG15,76.04710320997363
ISG20,59.74688953060207
ITGA6,71.31455347208734
ITGAX,27.26010596488521
JUN,82.76613656982823
JUNB,70.04718433008372
KIF23,61.60111647385331
KIT,16.815934875393037
KRAS,66.0020076051904
KRT10,17.221208195274823
KRT14,4.265758185854896
KRT15,54.523861633796606
KRT17,29.93824221342244
KRT18,79.63297645083233
KRT19,61.923351136252194
KRT5,30.928774235347728
KRT7,29.306047976285377
KRT8,76.53010887244223
LAG3,49.49207488055309
LAMA1,29.082549753358183
LAMC1,39.50378529420035
LDB2,29.28593971767521
LGALS1,71.0224299038775
LGALS2,42.349635087438976
LGMN,87.87778790773555
LILRB1,44.747431430854476
LRP2,28.74571295740192
LST1,37.64633332125666
LTF,31.82100837161961
LUM,58.59363393504531
LYPD6B,46.01844274559802
LYZ,72.31400671258194
MAPK13,51.74717579397254
MAPK3,62.535717826569865
MDM2,23.844981471618677
MELK,33.33727413967577
MIA,42.59993835216746
MKI67,36.499446422674
MLPH,45.38445300806585
MMP11,21.249587442260562
MMP12,17.25152063562923
MMP9,34.72632633014776
MS4A1,21.353102875994992
MSR1,29.590277094885593
MT2A,54.712352185392746
MUC1,49.53253105851907
MYB,49.92135318773554
MYBL2,40.41685040360534
MYC,38.4210296658748
MYL6,100.62231773998036
MYL9,21.997019091987667
MYLK,67.59582883053262
MYO10,36.40692099564816
MYO5B,45.23075343829032
MZB1,88.75940819783564
"NAT1",35.43889019290397
NCAM1,36.64240507273786
NDC80,21.703253126328654
NDRG2,74.10786208790843
NF1,35.451458919806285
NFKBIA,43.496544557024215
NKG7,65.4314786551453
NOTCH1,45.08880591288743
NR3C1,48.11698050596864
NUF2,34.27502879418363
OBP2B,38.63513557701795
ORC6,34.9802991117652
PABPC1,84.34469155307495
PBK,29.751420712758474
PDCD1,19.48530337706005
PDPN,22.24591280645508
PDZK1IP1,48.56572191014659
PECAM1,68.25121562072495
PGR,12.17117787173716
PHGDH,43.734646634351165
PI3,10.233185153140115
PIK3CA,24.499231068049085
PLEK,59.85530372686815
PLVAP,32.051013096716225
POU2AF1,21.904154708652428
PRLR,63.06020166393434
PTEN,56.165039908960345
PTPRB,29.752395479713744
PTPRC,39.28108832374176
PTTG1,39.49980567565861
RAMP2,28.067002619383366
RB1,60.65221032928937
RPL13,69.56312096965709
RPL18,41.21292155071832
RPSA,69.39612997186705
RRM2,45.092589179139424
S100A14,72.88579110970004
S100A4,42.16105175488238
S100A8,27.121949485318527
S100A9,12.052048521453642
SDC1,84.32454146858053
SFRP1,11.974830316300103
SIAH2,63.31096759763709
SKAP1,60.029322036927205
SLC2A1,44.68566309955862
SLC39A6,55.4596231763862
SLPI,42.71350877514007
SNAI2,17.37984410579644
SOX10,16.365000153369028
SOX18,25.813614857249927
SOX4,57.791703113854226
SPDEF,60.51035475086578
SPP1,30.996410779471297
STAT5A,30.08585531503666
STMN1,53.17398909835771
SULF1,33.67065294754231
TAGLN,51.71917447543038
TBX21,35.474783863270915
TCF4,56.45082138013181
TCL1A,30.048228608285445
TFEC,11.786334653954992
TFF1,89.10673243234514
TFF2,43.989428267195265
TFF3,31.386002317471384
TFRC,51.067696598686005
THEMIS,8.826323920518199
THY1,28.343242010781534
TIMP1,79.77276663452326
TMEM45B,29.47585944579058
TMSB10,87.21611849610969
TP53,47.83515672388284
TPM2,53.13040268690939
TRAC,36.23424285717269
TRDC,36.928241892268964
TSPAN1,36.970473238208946
TTC6,51.37346664984143
TTYH1,24.958739490525105
TYMS,48.22198733333843
UBE2C,40.17293289596372
UBE2T,48.63595313641759
VIM,96.19330243798576
VSIR,65.84865735776143
XBP1,95.90692788742003
XCL1,25.225966176563297
ZEB1,56.89418514403035
ZNF571,28.19914520942849
