target,imp
ACTA2,303.6129489230665
ACTG2,275.4523822986188
ACTR3B,297.31662266599307
ADGRL4,302.7666032792776
AGR2,215.89783478895075
AHR,245.8980112354078
AIF1,262.1715843337398
AKT1,232.35727141805083
ALDH1A3,354.2077856547769
ANLN,243.39682149121353
AP1M2,294.7600126395532
APOC1,176.26734160714784
APOE,170.02976298919046
AR,235.47495274434755
AURKA,237.29784591902092
AZGP1,178.50962264544623
B2M,183.4066171152945
BAG1,206.94859802488037
BANK1,312.98787375849577
BCL2,341.6663834534192
BGN,193.174306096681
BICC1,348.8557946827337
BIRC5,238.1494212717983
BLVRA,214.31451413023183
BRAF,324.36762569043884
C1QA,222.27771163439064
C1QB,258.71424315912867
CALCRL,302.81569098871745
CAPN13,273.1780304087064
CCL2,290.74484788171327
CCL3,321.3777673807436
CCL4,326.7317735564148
CCL5,302.08880701592096
CCNB1,215.04847476965756
CCND1,213.22448822114396
CCNE1,268.44930316228545
CCNE2,345.64119811051023
CD14,201.8094367112454
CD163,245.98311237597838
CD19,338.7664206579279
CD2,279.97685658815703
CD24,274.22913341550907
CD274,317.5913981850454
CD34,255.75018821171636
CD36,263.36848588746875
CD38,355.92464879589227
CD3D,280.07687977538853
CD3E,283.4040412655909
CD3G,372.4182243386395
CD4,240.80426890823608
CD40,236.72948117244846
CD40LG,265.46558919059095
CD44,324.13525833193563
CD5,304.1063217969519
CD63,197.19764023009924
CD68,277.2595638503176
CD69,309.15497723645865
CD7,377.89168874321206
CD74,200.66940208656618
CD79A,358.3323229875243
CD79B,298.9711331115436
CD8A,366.0183380774728
CD9,287.1528896590853
CD96,296.8185937900926
CDC20,319.3777585322112
CDC6,280.9399982674634
CDH1,198.51679219224923
CDH11,302.187627020406
CDH3,291.8138221802747
CDK4,226.31645880151763
CDK6,327.7295853325835
CDKN2A,271.6319580896615
CEACAM1,251.33933313183093
CENPF,313.3427254876011
CEP55,234.78369487196574
CLDN4,316.35351561753464
CLU,176.04480351173308
COBL,250.6408106062198
COL1A1,241.9009180496538
COL1A2,236.3902210844053
COL3A1,253.513254212023
COL4A1,256.80132032550205
COL4A2,228.54312390602817
COL4A5,338.8594519399698
CR2,322.3409552206386
CRABP2,164.8789380020328
CSRP2,233.13429106092192
CST3,254.36503118250207
CSTB,285.93373942793187
CTCF,241.85582646009814
CTLA4,286.98400785700795
CTSL,262.8268998687166
CXCR5,295.0212252145048
CXXC5,305.3226818709868
DCN,265.63816642711424
DERL3,320.08853714328524
EFNA5,352.51345869593337
EGFR,238.90517383632297
EIF3E,240.01113882384584
ELF5,293.5478589749394
EPCAM,191.51980387517557
ERBB2,295.1472078599948
ERBB3,259.85170681958607
ERBB4,295.7567072904349
ESR1,327.195413816012
FABP7,283.8188650687237
FAP,387.577761328287
FASN,199.66625451210646
FAT1,311.0820837143543
FCGR3A,250.775080454802
FCN1,261.0178413383782
FCRL5,302.49250467194634
FGFR1,195.22424846845112
FGFR2,301.6240974284446
FGFR4,273.1340902382417
FN1,148.21723616421727
