target,imp
ACTA2,327.05663140301203
ACTG2,185.61184342584454
ACTR3B,421.3822406237959
ADGRL4,199.0215031645902
AGR2,575.5524167633004
AHR,500.6694231163335
AIF1,246.28366637621184
AKT1,538.5955320370487
ALDH1A3,199.56671063469057
ANLN,393.4940851615822
AP1M2,388.83009269381125
APOC1,784.2248700067468
APOE,759.6099004777888
AR,660.8287878476287
AURKA,515.2200249440425
AZGP1,921.8980076951093
B2M,926.8015761726665
BAG1,745.7377458474589
BANK1,170.69700892856028
BCL2,445.7283090571554
BGN,630.0576179537632
BICC1,255.12443329762652
BIRC5,396.9273645163193
BLVRA,470.8445947878497
BRAF,191.59784916393048
C1QA,454.7024607514356
C1QB,355.4078377070446
CALCRL,271.10788394866233
CAPN13,368.54715405785066
CCL2,250.8097604148275
CCL3,424.1378223702039
CCL4,341.8017667268505
CCL5,249.3691284404901
CCNB1,487.87192686005955
CCND1,857.2524796620551
CCNE1,265.01635918335904
CCNE2,143.22567760448774
CD14,559.4684369855148
CD163,454.40138034266573
CD19,191.32661852583206
CD2,470.5277148624726
CD24,431.78498429797895
CD274,203.07254211284143
CD34,262.56172949705456
CD36,627.4347653753358
CD38,164.25642594964563
CD3D,237.41657302538718
CD3E,319.4570517458066
CD3G,256.84176322881007
CD4,297.77744334227157
CD40,428.28629793652874
CD40LG,271.0304082407697
CD44,277.83316414408563
CD5,231.44385007717565
CD63,921.4266555743962
CD68,350.10247292898225
CD69,367.9889878762689
CD7,193.74307147982458
CD74,759.5482667028783
CD79A,213.16359171402095
CD79B,284.7113811421131
CD8A,277.5600820260406
CD9,336.7352219906777
CD96,260.4295785427814
CDC20,334.0612785109876
CDC6,252.45835350085522
CDH1,836.7940065403329
CDH11,154.63217656961814
CDH3,122.71502414533283
CDK4,629.4195475625348
CDK6,343.46416351824365
CDK7,505.46676456781506
CDKN2A,270.81195709899293
CEACAM1,679.5874741029538
CENPF,460.6556923249407
CEP55,411.7018202181982
CLDN4,249.77041125759217
CLU,680.2102898105928
COBL,576.4767304032622
COL1A1,490.9544183101883
COL1A2,516.4386221317176
COL3A1,439.84946645124893
COL4A1,420.6609639378888
COL4A2,495.55570008458176
COL4A5,309.83246481281344
CR2,213.76084927489285
CRABP2,543.2431412394667
CSRP2,357.94710230421464
CST3,471.28402434171267
CSTB,399.02068930443136
CTCF,719.765007715811
CTLA4,210.91422633084537
CTSL,607.8180406266138
CXCR5,265.094341471512
CXXC5,401.99060224498083
DCN,258.56209446127593
DERL3,221.88450087541204
EFNA5,184.3134186692024
EGFR,649.5681840571033
EIF3E,576.8271684324616
ELF5,244.835819219495
EPCAM,710.7498777283095
ERBB2,467.6711308777722
ERBB3,668.8697381885418
ERBB4,230.51051075093076
ESR1,404.850598491826
FABP7,417.7074670092866
FAP,227.0214318302091
FASN,718.5033477520509
FAT1,519.4088604460476
FCGR3A,539.2214188266162
FCN1,298.3007790585614
FCRL5,93.9907350983942
FGFR1,567.9322771694207
FGFR2,407.96895479184377
FGFR4,480.6867588773978
FN1,900.8888036946321
FOS,428.99212325814193
FOXA1,672.9667851429804
FOXC1,411.38276459297566
FOXP3,359.5316944125614
FXYD3,496.58944023793754
GATA3,492.69771211736736
GNG11,173.45664892031945
GNLY,150.6490524099087
GPNMB,206.35720015732292
GPR160,276.0495134810599
GRB7,211.1748106164003
GSN,405.0583774620168
GZMB,217.4378007527762
HIF1A,587.8474458246382
HLA.A,516.0246671438234
HLA.B,754.1575288685995
HLA.C,466.6914816856484
HLA.DPA1,392.90066662319475
HLA.DRA,641.5379043872266
HLA.DRB1,402.3061352405025
HLA.DRB5,478.95496019275225
HLA.E,863.9767534044165
HSPB1,897.3845310046029
HSPG2,266.616504886326
ICAM1,644.2426671279711
ICOS,180.0191967588363
IFITM3,728.4076441935822
IGF1R,451.61291955312225
IGFBP5,325.0515543394208
IL2RA,333.4827678717661
IL32,837.087672710729
IL3RA,201.3024980005652
IL7R,238.87021470742414
ISG15,798.9159956292926
ISG20,432.70378961493117
ITGA6,646.4396122530383
ITGAX,353.1568151899319
JUN,931.5090705233265
JUNB,885.7494432403482
KIF23,344.26890546156284
KIT,146.79881004838452
KRAS,322.5493539662861
KRT10,257.6688631359097
KRT14,142.6842655325086
KRT15,226.88622989235876
KRT17,189.27607300050968
KRT18,891.5867781268317
KRT19,601.573928855432
KRT5,278.3941648557555
KRT7,222.7556088164151
KRT8,865.9350560502976
LAG3,246.9659957696712
LAMA1,197.21729577182316
LAMC1,528.5094130762662
LDB2,421.67142522969715
LGALS1,691.5436016177687
LGALS2,228.41470127819565
LGMN,707.5487361698334
LILRB1,323.84099847099105
LRP2,222.14441728403034
LST1,244.9759299688245
LTF,187.0625177824566
LUM,421.064039935957
LYPD6B,261.44416904284566
LYZ,622.6363392925698
MAPK13,474.8635036783715
MAPK3,396.5427578882396
MDM2,559.0436249467676
MELK,292.8982562875369
MIA,199.18815439164945
MKI67,394.05840422660526
MLPH,434.346639141145
MMP11,203.27116947795977
MMP12,143.95458095578965
MMP9,141.61342342326267
MS4A1,198.0590725645433
MSR1,262.59277527745047
MT2A,704.7614527986603
MUC1,397.1054569843997
MYB,299.6139371681612
MYBL2,435.69995769737807
MYC,552.1407791850364
MYL6,926.5739977536659
MYL9,333.4608430649772
MYLK,737.7510427979937
MYO10,340.4901764947158
MYO5B,392.7546689154179
MZB1,381.97886506621296
"NAT1",241.15169962241598
NCAM1,240.665282320339
NDC80,315.75576087305836
NDRG2,807.4915550326173
NF1,600.1827422296388
NKG7,252.00922184608845
NOTCH1,375.65827987411103
NR3C1,450.0153782637855
NUF2,309.13956082479405
OBP2B,237.60208886610624
ORC6,393.6218922733223
PABPC1,1019.5041580861069
PBK,360.68093648116826
PDCD1,201.9069855613269
PDPN,249.48060053503187
PDZK1IP1,441.31253145662185
PECAM1,309.8231537775632
PGR,117.85333350945042
PHGDH,566.035568290467
PI3,203.65232352698206
PIK3CA,476.5265914548955
PLEK,420.87063744852196
PLVAP,484.3953377171904
POU2AF1,351.6840499394732
PRLR,678.2070463519977
PTEN,426.78236485192525
PTPRB,228.8137655693625
PTPRC,246.94424094226488
PTTG1,376.8361019446463
RAMP2,258.6600425159154
RB1,543.0469259942051
RPL13,512.1173716446967
RPL18,375.9375951681315
RPSA,855.4191763708279
RRM2,300.7094240797962
S100A14,398.17854922209517
S100A4,314.4372269750056
S100A8,125.54598107484206
S100A9,107.5741092171169
SDC1,1045.1611757353594
SFRP1,181.3693319478856
SIAH2,745.0823532394388
SKAP1,468.4769256438439
SLC2A1,393.6097646794422
SLC39A6,601.4827261113791
SLPI,593.8971455667227
SNAI2,314.85782941879995
SOX10,182.77685090239996
SOX18,191.55633732838595
SOX4,577.553914238269
SPDEF,428.9433661600853
SPP1,251.114014642411
STAT5A,280.8229483866123
STMN1,665.2827214135851
SULF1,266.92129876689546
TAGLN,367.343568296728
TBX21,310.8310470777923
TCF4,229.45339622826876
TCL1A,175.5486141424917
TFEC,158.2517480027299
TFF1,713.4972275814056
TFF2,196.07230972533304
TFF3,466.2754107145154
TFRC,447.9061263831341
THEMIS,165.43171363361202
THY1,226.49834385795046
TIMP1,656.1782039650418
TMEM45B,397.9237056286847
TMSB10,1020.6126975866661
TP53,820.9914411306729
TPM2,330.34160298283655
TRAC,193.69806932176024
TRDC,302.11229669234615
TSPAN1,322.4871697583799
TTC6,448.320443558601
TTYH1,123.64212145025493
TYMS,579.7613709498462
UBE2C,246.91279284477412
UBE2T,431.3631130808234
VIM,765.9542143971344
VSIR,199.77636566501636
XBP1,1106.5233859095506
XCL1,189.6228058731309
ZEB1,469.40475110939974
ZNF571,416.0750636969928
