target,imp
ACTA2,332.66068840941574
ACTG2,115.17093179156583
ACTR3B,501.31372349326193
ADGRL4,215.5009689776624
AGR2,673.4853995080307
AHR,388.4601348991866
AIF1,229.0254908842608
AKT1,676.7428882617066
ALDH1A3,220.16809786117065
ANLN,546.976858638601
AP1M2,323.85519982170825
APOC1,765.7346027870619
APOE,612.4422547136943
AR,499.2898126655807
AURKA,645.0901033858081
AZGP1,939.3541657845899
B2M,863.1232573839311
BAG1,844.8976510053985
BANK1,215.10657207941426
BCL2,437.99947071629236
BGN,658.9330531430435
BICC1,184.73600940533345
BIRC5,343.08103027773103
BLVRA,705.5892191994334
BRAF,269.9192016924005
C1QA,422.7914351636841
C1QB,362.22514448827553
CALCRL,201.6808224931834
CAPN13,440.3405554833327
CCL2,141.71657274006387
CCL3,445.077711425717
CCL4,184.7964989708522
CCL5,189.17495087875108
CCNB1,586.2696864397938
CCND1,962.2673037497998
CCNE1,291.17208667569344
CCNE2,177.17732965302898
CD14,354.4233254797627
CD163,375.8719716040847
CD19,170.18600694639878
CD2,243.46972988657234
CD24,453.7773130705534
CD274,170.61029760426143
CD34,286.5528212167281
CD36,650.6694255285128
CD38,207.7048229950458
CD3D,194.16259636024225
CD3E,223.16704192101653
CD3G,263.1867661554799
CD4,248.85499990095633
CD40,278.39797658248557
CD40LG,243.4272645233402
CD44,230.30176016038865
CD5,149.94125439791927
CD63,1012.7643897536835
CD68,273.7337865715945
CD69,224.62261895346174
CD7,155.4379802201274
CD74,765.6852990531706
CD79A,164.89703641281412
CD79B,278.8669495645132
CD8A,161.65072866947258
CD9,303.39584843422085
CD96,163.84313477090404
CDC20,385.66493683777213
CDC6,293.69008025055996
CDH1,1071.7604765418719
CDH11,224.06786198894886
CDH3,151.66036611785123
CDK6,273.3609302846494
CDK7,535.4434833331427
CDKN2A,341.03339509292886
CEACAM1,458.6922016921819
CENPF,418.2535779950937
CEP55,559.3937827480338
CLDN4,180.93028890061294
CLU,636.7861742064754
COBL,691.4373653995697
COL1A1,603.288277591371
COL1A2,594.6582816816424
COL3A1,536.964193289389
COL4A1,502.02942120090023
COL4A2,509.8528370356076
COL4A5,313.7909687451514
CR2,248.9361939452426
CRABP2,620.0907570829947
CSRP2,341.8063950455801
CST3,520.9347277964699
CSTB,267.03602664802753
CTCF,805.3240523947269
CTLA4,67.45979917902883
CTSL,560.1624416558435
CXCR5,301.9920759185328
CXXC5,514.3994646591169
DCN,284.0065810518126
DERL3,239.0242059451686
EFNA5,158.90364388278212
EGFR,523.4681150298522
EIF3E,597.1377941928843
ELF5,231.05815214854846
EPCAM,884.0941093183625
ERBB2,486.9057327599173
ERBB3,694.318127989584
ERBB4,241.22519045944577
ESR1,504.2666282817014
FABP7,287.19546174049066
FAP,233.11608563846156
FASN,959.4544449710135
FAT1,339.5127586424844
FCGR3A,530.3636635753002
FCN1,233.00601817670656
FCRL5,161.43556407316154
FGFR1,881.7341121953104
FGFR2,482.73921835817805
FGFR4,421.2956278091118
FN1,688.9197454723804
FOS,373.41580011638763
FOXA1,1013.2572709051343
FOXC1,369.40856216430626
FOXP3,345.01998413642883
FXYD3,690.9950506594819
GATA3,766.2858986675503
GNG11,234.96286485209836
GNLY,164.35650002711787
GPNMB,248.95752331589676
GPR160,287.76833546380243
GRB7,239.89574072077147
GSN,407.68632950529883
GZMB,187.60031686709684
HIF1A,593.1311370285199
HLA.A,453.52132910013023
HLA.B,672.0741824025749
HLA.C,416.7496084914456
HLA.DPA1,416.1222361592479
HLA.DRA,560.2741077257756
HLA.DRB1,388.790808708163
HLA.DRB5,483.12270824755416
HLA.E,681.6564908255735
HSPB1,984.044206997569
