target,imp
ACTA2,392.4081629455067
ACTG2,64.88335917434145
ACTR3B,333.0103209372625
ADGRL4,90.57327940703094
AGR2,1508.766146237228
AHR,495.61973990460183
AIF1,269.4663997282591
AKT1,566.3116576444959
ALDH1A3,108.16275019476407
ANLN,464.9043202749493
AP1M2,167.53357463307916
APOC1,38761.12650247079
AR,2091.9189762902424
AURKA,956.4268872925724
AZGP1,2555.9392747804395
B2M,13752.721100183719
BAG1,1177.5473589890862
BANK1,167.138584603927
BCL2,316.095071351079
BGN,2522.8458184633996
BICC1,163.81221012593528
BIRC5,179.0517417485255
BLVRA,933.4784070546954
BRAF,185.10483440310207
C1QA,766.0669474812863
C1QB,757.697454144325
CALCRL,171.7583469585713
CAPN13,297.30646029063723
CCL2,133.44037823783887
CCL3,522.254717781371
CCL4,130.8215534716773
CCL5,106.02268203989689
CCNB1,437.6479724945547
CCND1,2106.096484326741
CCNE1,191.54076643788164
CCNE2,120.21871171508523
CD14,757.4924890394147
CD163,917.313433286563
CD19,119.42892190669012
CD2,281.2701095735042
CD24,355.5633739048805
CD274,134.26683688247078
CD34,433.07385165823985
CD36,1119.6120404928959
CD38,102.35504347433822
CD3D,176.40540001963276
CD3E,184.02678156359383
CD3G,194.6371008186959
CD4,336.9356119516895
CD40,379.700466473827
CD40LG,203.2042218161374
CD44,231.6875143539625
CD5,89.24057605994516
CD63,1597.0017434835079
CD68,321.9476727888929
CD69,195.2693421595512
CD7,99.01852807539547
CD74,3684.442940247012
CD79A,102.38717064332135
CD79B,76.9621004156566
CD8A,107.3290469963887
CD9,241.05158983139327
CD96,229.80594619335702
CDC20,241.91146153204943
CDC6,186.44731891045055
CDH1,2348.0894012411086
CDH11,117.1040348373888
CDH3,49.515985810114756
CDK4,527.1267731855415
CDK6,224.63322680173474
CDK7,398.0922564518155
CDKN2A,144.75622872899953
CEACAM1,947.1907800308746
CENPF,291.11791108384875
CEP55,534.5151229364242
CLDN4,95.16021037519687
CLU,13296.876050903255
COBL,665.3397788009548
COL1A1,2108.5809613510296
COL1A2,2324.2758195907827
COL3A1,1209.3325499794023
COL4A1,2095.9631988771325
COL4A2,1506.2896527206028
COL4A5,206.55029528845677
CR2,103.2945460954967
CRABP2,1298.8985636304442
CSRP2,361.86044437072434
CST3,407.65562845623515
CSTB,284.49305499230655
CTCF,881.441056844928
CTLA4,65.6268956432571
CTSL,600.2363341474977
CXCR5,309.5468448371505
CXXC5,382.1425110239678
DCN,266.4416002414826
DERL3,123.13643402042497
EFNA5,71.92033842541747
EGFR,1420.4532698417365
