target,imp
ACTA2,36.89628183931021
ACTG2,8.92317571244444
ACTR3B,40.61362335699507
ADGRL4,22.4745051328398
AGR2,93.64372808415342
AHR,31.715604264518575
AIF1,40.64639346959129
AKT1,55.58944703594233
ALDH1A3,29.098067711937986
ANLN,66.53437464019977
AP1M2,55.174161275225515
APOC1,91.68039458756883
APOE,76.26181389877725
AR,81.08999319592348
AURKA,57.93294297847
AZGP1,106.01851640380193
B2M,91.7723729510175
BAG1,86.24392587383979
BANK1,28.51106318878884
BCL2,58.15703080333498
BGN,82.22191866963712
BICC1,27.960036446113605
BIRC5,48.97065595073566
BLVRA,61.52775232025533
BRAF,41.287360900858985
C1QA,49.39025518262168
C1QB,63.565772525309775
CALCRL,19.42572851246307
CAPN13,30.987186510846847
CCL2,33.81706885951754
CCL3,64.84244998360363
CCL4,60.41653282129926
CCL5,45.752524116847006
CCNB1,48.15585649887869
CCND1,122.21797386549868
CCNE1,22.55276268008754
CCNE2,29.813215982445058
CD14,60.34809473213812
CD163,55.654395774472675
CD19,41.552122798729776
CD2,38.08896288244428
CD24,55.853061502318184
CD274,40.2324982378482
CD34,26.744944058947837
CD36,81.67063818472735
CD38,38.98989597605831
CD3D,45.814294844571556
CD3E,35.91623022888396
CD3G,26.563035461050045
CD4,37.84162772903784
CD40,42.54954938570001
CD40LG,25.668963042479394
CD44,48.42972670703386
CD5,26.278548127079674
CD63,111.62474486266659
CD68,58.95287601651834
CD69,27.09703454165481
CD7,40.551383711120764
CD74,71.75895698667168
CD79A,23.106283048148256
CD79B,33.752479858276104
CD8A,24.945422257861086
CD9,48.98400784693204
CD96,26.821876324885025
CDC20,34.593152760160216
CDC6,49.964289347715166
CDH1,91.88203666850211
CDH11,20.99870723830483
CDH3,26.512544805729153
CDK4,75.42228617665113
CDK6,36.88469720246739
CDK7,61.65941464427498
CDKN2A,42.17141374334196
CEACAM1,35.891132628333764
CENPF,27.87318735505572
CEP55,41.42123518980433
CLDN4,33.032437005386875
CLU,71.5624063242938
COBL,68.04706169689713
COL1A1,53.29020684518878
COL1A2,52.919800940493516
COL3A1,57.31297852115726
COL4A1,69.21710483041088
COL4A2,51.22670239591421
COL4A5,81.79211870532852
CR2,46.45213375570067
CRABP2,59.96162826564054
CSRP2,51.846448838634416
CST3,46.56676201129637
CSTB,70.22568715718259
CTCF,79.20177562089658
CTLA4,9.656087580046268
CTSL,72.77588961377752
CXCR5,32.86664840447228
CXXC5,39.65935820147197
DCN,38.70160594439827
DERL3,22.65112328662593
EFNA5,17.434149873973777
EGFR,55.11879860359929
EIF3E,31.40956068003994
ELF5,53.39119252335291
EPCAM,84.11437494357565
ERBB2,53.27735655043183
ERBB3,90.02270840046232
ERBB4,38.593894329382415
ESR1,65.94792953039061
FABP7,65.80307606733574
FAP,23.141020376062283
FASN,97.31170358478684
FAT1,36.75011166637177
FCGR3A,48.82481242882429
FCN1,51.71511362786415
FCRL5,14.404036648806983
FGFR1,67.52711009802034
FGFR2,75.82028002326253
FGFR4,66.2122605018327
FN1,79.94350636340104
FOS,64.08879890046593
FOXA1,80.89104296132595
FOXC1,35.31215034493201
FOXP3,48.50485747664086
FXYD3,52.81481277060474
GATA3,77.40577122821269
GNG11,17.585952866823767
GNLY,79.58737478864457
GPNMB,21.104853647276606
GPR160,61.85968218158471
GRB7,51.11522928985021
GSN,53.723113246459164
HIF1A,63.05031318567356
HLA.A,42.69839518691576
HLA.B,76.48092295389839
HLA.C,31.702829827630566
HLA.DPA1,61.56426651710724
HLA.DRA,62.51062128055219
HLA.DRB1,41.802444930491
HLA.DRB5,55.34160267324698
HLA.E,80.80675064887122
HSPB1,109.8612943575754
HSPG2,29.02028139726347
ICAM1,59.848428744329055
ICOS,27.189464244291038
IFITM3,81.87179618982192
IGF1R,58.21414672618292
IGFBP5,82.90636893057022
IL2RA,65.63398472465668
IL32,60.484349434308136
IL3RA,20.85253575914367
IL7R,33.34997947667155
ISG15,92.02496608580036
ISG20,48.81636792543226
ITGA6,79.47066739315613
ITGAX,45.109683542480525
JUN,106.70638357167707
JUNB,100.78052605107275
KIF23,37.95688905009397
KIT,15.508585751709704
KRAS,68.73019358901955
KRT10,28.747061576557567
KRT14,10.140858622507126
KRT15,16.88749042217222
KRT17,63.19124454889314
KRT18,125.39500860713339
KRT19,73.3103440954499
KRT5,26.4429917956534
KRT7,71.94496985880018
KRT8,134.60890540083247
LAG3,19.50034543295589
LAMA1,19.572979807282035
LAMC1,64.67327340834616
LDB2,56.69061478670804
LGALS1,89.9331346791589
LGALS2,44.03363204637646
LGMN,97.13589029404935
LILRB1,53.61095400898251
LRP2,42.59130972229027
LST1,39.6451286938429
LTF,37.20901595744824
LUM,53.35974463890423
LYPD6B,49.529824987706
LYZ,68.0386499258072
MAPK13,60.71335668866479
MAPK3,32.69781701207357
MDM2,58.49021598525358
MELK,33.64585648451819
MIA,17.480221451977535
MKI67,71.21749468714752
MLPH,71.29970127465931
MMP11,36.960039186290366
MMP12,19.84155331601889
MMP9,11.07384507642231
MS4A1,30.418872089265875
MSR1,47.21065612535501
MT2A,50.47753175575641
MUC1,61.90071808028281
MYB,57.210889365150194
MYBL2,73.15571468160418
MYC,66.19899608187303
MYL6,115.65484397097494
MYL9,30.786105738048317
MYLK,68.8720580251274
MYO10,52.52880673574039
MYO5B,45.33601683941123
MZB1,83.84310668448623
"NAT1",29.114351915449337
NCAM1,62.771460129803444
NDC80,41.565292846744484
NDRG2,69.23978493002706
NF1,79.63002813235174
NFKBIA,65.08265420372541
NKG7,50.2879071336325
NOTCH1,48.600776821443006
NR3C1,49.39763615963387
NUF2,31.473723979774025
OBP2B,39.0842692721219
ORC6,50.895487882282026
PABPC1,104.98271657849145
PBK,57.634127594616686
PDCD1,22.6106978133579
PDPN,12.591195424937238
PDZK1IP1,35.93662864501342
PECAM1,41.720038904102346
PGR,30.302630950752174
PHGDH,60.043814874471636
PI3,28.196886120873238
PIK3CA,66.16339757166823
PLEK,51.50352062053261
PLVAP,66.90629581497497
POU2AF1,19.441252031431123
PRLR,62.392247798915974
PTEN,52.372680012458595
PTPRB,37.284208657134904
PTPRC,40.22019111050134
PTTG1,45.79939516047035
RAMP2,51.09766373868579
RB1,38.35804137140736
RPL13,57.2181055515408
RPL18,38.349547366288704
RPSA,92.082531319903
RRM2,23.26471483734805
S100A14,44.25324061654359
S100A4,40.024798504422925
S100A8,9.275556578457287
S100A9,23.190433237934318
SDC1,77.97613485262463
SFRP1,15.762392171628685
SIAH2,74.78289272860036
SKAP1,60.545894523919294
SLC2A1,63.90625658050605
SLC39A6,81.30831743751561
SLPI,70.58393736356284
SNAI2,38.072881668288844
SOX10,21.070731781702637
SOX18,36.23888602771947
SOX4,71.17708661617588
SPDEF,63.50784441981651
SPP1,46.090993708798834
STAT5A,36.27075100761953
STMN1,91.73889139512102
SULF1,25.857195520109595
TAGLN,48.90485337495475
TBX21,24.983767615992335
TCF4,44.93687184776649
TCL1A,23.52548009211988
TFEC,23.166959559914527
TFF1,75.5375746386387
TFF2,36.2256368563351
TFF3,78.00718962975482
TFRC,73.13166092484252
THEMIS,35.26786866483067
THY1,67.78322820699192
TIMP1,105.52638422274556
TMEM45B,24.228215344443047
TMSB10,116.7560079960317
TP53,131.9254487992262
TPM2,45.97194131967416
TRAC,34.960539680514145
TRDC,27.87049624310211
TSPAN1,24.283715928716322
TTC6,57.76146021729076
TTYH1,11.942560562021217
TYMS,88.72100531668143
UBE2C,55.52707630241284
UBE2T,66.58374297615492
VIM,75.82399861805358
VSIR,63.505849665507725
XBP1,143.67023645803255
XCL1,36.41038246653736
ZEB1,48.81848390325732
ZNF571,51.0664598985641
