target,imp
ACTA2,242.07183534295976
ACTG2,126.02640315539888
ACTR3B,314.4214803872694
ADGRL4,236.56436261433365
AGR2,361.11736733557586
AHR,288.8945187209658
AIF1,273.47592174434584
AKT1,443.83231779268186
ALDH1A3,157.1996729462671
ANLN,251.4328069643504
AP1M2,183.53575321589574
APOC1,834.8234178950312
APOE,649.7952776405294
AR,427.8067545796955
AURKA,365.4329649201882
AZGP1,647.6192075159337
B2M,742.1409027023576
BAG1,561.1768277877245
BANK1,176.55052492977273
BCL2,259.5997519093317
BGN,965.3626123888255
BICC1,135.08172884089564
BIRC5,171.64447659902834
BLVRA,323.7848676939365
BRAF,137.28525158924904
C1QA,966.9037109820435
C1QB,955.1902797538486
CALCRL,189.81505700043215
CAPN13,248.4050414334318
CCL2,144.97660274381752
CCL3,325.5832810130619
CCL4,178.95174519008415
CCL5,155.41113647241806
CCNB1,298.37028686737324
CCND1,660.0253033529084
CCNE1,182.26837930433936
CCNE2,156.75540132510596
CD14,431.742523540796
CD163,1104.4030567518428
CD19,151.14997585407033
CD2,333.20785772866003
CD24,326.90608309985885
CD274,88.93085520232162
CD34,247.99458399616265
CD36,500.90496497088105
CD38,198.8311857818009
CD3D,313.3828335718565
CD3E,167.1520148603871
CD3G,201.68168591570532
CD4,450.716994895884
CD40,291.71454682589155
CD40LG,250.08378395186307
CD44,190.57614694608984
CD5,134.03879731530017
CD63,633.0978850940551
CD68,303.7743383669776
CD69,200.39491547104154
CD7,109.41125084852618
CD74,2186.4816312231997
CD79A,118.35475084999513
CD79B,91.65233277458225
CD8A,208.67398778532723
CD9,215.23370454575107
CD96,211.8031055533195
CDC20,181.37220166174882
CDC6,200.64493259490268
CDH1,632.879002369326
CDH11,124.87181561732423
CDH3,82.03926295423047
CDK4,410.1977363023287
CDK6,179.30543565023675
CDK7,391.79813469514846
CDKN2A,198.074706814497
CEACAM1,337.11950088612474
CENPF,210.27750240718768
CEP55,277.74436908215927
CLDN4,172.2998734697801
CLU,551.1186065641589
COBL,488.2082021555376
COL1A1,626.7513871702565
COL1A2,701.3518667524457
COL3A1,611.8742734178007
COL4A1,537.3290000997564
COL4A2,584.9117799093501
COL4A5,265.92470164846566
CR2,179.3020665519427
CRABP2,299.13559581316144
CSRP2,318.9776990320586
CST3,353.8529343263683
CSTB,283.9126857282445
CTCF,521.5581216885828
CTLA4,91.42364798088047
CTSL,382.1003832198341
CXCR5,244.55969416949836
CXXC5,272.8309666370822
DCN,309.29051246293074
DERL3,158.08011091245058
EFNA5,116.4802216373071
EGFR,408.8238350590666
EIF3E,379.9616403408964
ELF5,217.4538309890729
EPCAM,537.0419957073875
ERBB2,266.3345111925114
ERBB3,497.54082895070997
ERBB4,190.1301921164276
ESR1,256.28726123793285
FABP7,209.4510869722053
FAP,185.5805314934601
FASN,552.7957695755518
FAT1,221.1933365898581
FCGR3A,612.255338490408
FCN1,412.8334198794992
FCRL5,116.55656783602164
FGFR1,449.2329800556423
FGFR2,420.8080484366711
FGFR4,372.35336633131664
FN1,716.3107686850177
FOS,391.8054771737208
FOXA1,564.3434346738355
FOXC1,302.1441540548357
FOXP3,184.87560408886554
FXYD3,303.9242884450133
GATA3,406.3844598710043
GNG11,178.65256796752118
GNLY,138.62472087908782
GPNMB,210.98979908113068
GPR160,203.73247232117032
GRB7,204.927643652703
GSN,254.520483674215
GZMB,154.83820096711298
HIF1A,414.07740303346475
HLA.A,379.4084028116685
HLA.B,561.578367095044
HLA.C,288.7516078298971
HLA.DPA1,1165.6000454929379
HLA.DRA,1685.9288754636386
HLA.DRB1,635.1868415360017
HLA.E,643.1443034468444
HSPB1,663.6400268409296
HSPG2,275.1648354612377
ICAM1,319.7995592290054
ICOS,110.47146552838385
IFITM3,626.5283051564201
IGF1R,292.7716346151543
IGFBP5,369.9157316722467
IL2RA,144.26428810885594
IL32,576.485282980093
IL3RA,188.56498208657754
IL7R,243.30963917140244
ISG15,648.9687881455313
ISG20,352.8488670675587
ITGA6,491.1029455948441
ITGAX,407.65566076780857
JUN,604.6226843386704
JUNB,612.8486080303506
KIF23,250.66352418650607
KIT,102.22433824251098
KRAS,287.4320223974467
KRT10,143.73400066331777
KRT14,158.02964935339077
KRT15,124.41201279166104
KRT17,150.0573875521535
KRT18,616.9413053184451
KRT19,549.8340708460023
KRT5,152.65427753009757
KRT7,157.74583078190867
KRT8,687.2391490104158
LAG3,142.18531658462643
LAMA1,210.46809863982796
LAMC1,348.59923832570513
LDB2,448.9155327101611
LGALS1,623.5332964138131
LGALS2,180.98060814150142
LGMN,696.4223287594912
LILRB1,605.4949195573029
LRP2,191.7676407724856
LST1,187.93266043019884
LTF,174.98274340303107
LUM,347.1639661854248
LYPD6B,209.13399152493423
LYZ,808.8941202543042
MAPK13,330.62394946002996
MAPK3,268.2631042727847
MDM2,334.21911424282416
MELK,207.12084451580606
MIA,179.70117002180163
MKI67,225.58060719802614
MLPH,287.43538969526173
MMP11,154.13325805327767
MMP12,54.54617415136253
MMP9,183.1496199141771
MS4A1,112.83371958889485
MSR1,464.97292071569314
MT2A,397.08461779332504
MUC1,273.3212497196598
MYB,228.2848464403319
MYBL2,315.940823617506
MYC,356.5018336221255
MYL6,694.6663855151616
MYL9,272.323908383029
MYLK,611.6157319101329
MYO10,382.8875294319656
MYO5B,367.0254285898934
MZB1,287.11538421490377
"NAT1",181.09536039063835
NCAM1,231.62696712622233
NDC80,238.5306565626522
NDRG2,564.7896266432037
NF1,400.28363355058946
NFKBIA,453.8380665733228
NKG7,196.58830334720184
