target,imp
ACTA2,205.81400210501997
ACTG2,45.09197504834965
ACTR3B,187.77683335599642
ADGRL4,113.39072720979166
AGR2,598.8115894582418
AHR,176.9508729196692
AIF1,62.95455808307799
AKT1,370.06165177494194
ALDH1A3,72.08524629472636
AP1M2,264.2284110604623
APOC1,1017.0239214848393
APOE,707.4563120324572
AR,145.37827677679098
AURKA,2906.4111461514312
AZGP1,919.8553591472836
B2M,1069.6351840613056
BAG1,495.75243381629747
BANK1,55.14374001673431
BCL2,310.07964130600124
BGN,510.04932424271044
BICC1,45.49521574404693
BIRC5,399.98801042358326
BLVRA,394.33463719047074
BRAF,82.2389786806898
C1QA,144.97328438638962
C1QB,162.87210523916733
CALCRL,115.34733643592017
CAPN13,258.14418634121773
CCL2,64.4942244549661
CCL3,195.19635214181056
CCL4,114.89389891384886
CCL5,120.48855994091893
CCNB1,1276.6902528032647
CCND1,950.3606903952268
CCNE1,267.7828405292957
CCNE2,128.35244266666578
CD14,156.0556900115975
CD163,171.9291282211903
CD19,81.3078256808776
CD2,101.70923413829853
CD24,183.15378854873498
CD274,76.62397032369044
CD34,140.3629750826399
CD36,283.7644110382933
CD38,79.48027397903958
CD3D,158.71382232704028
CD3E,76.46753912810317
CD3G,107.8825064347885
CD4,117.06349133638241
CD40,81.61848563783113
CD40LG,155.03617803762063
CD44,98.36281398584501
CD5,74.37823697823862
CD63,656.7327460778595
CD68,153.52724506382683
CD69,133.82046355234402
CD7,71.17614927274408
CD74,493.7925359602718
CD79A,33.37639135417117
CD79B,42.95262840917286
CD8A,69.72626802542686
CD9,189.4123898655494
CD96,143.7197295709848
CDC20,579.9476788486264
CDC6,279.3494980622376
CDH1,920.2736750881335
CDH11,71.0428564411431
CDH3,53.82727118110356
CDK4,386.8946925620598
CDK6,101.94978724537718
CDK7,279.2609782136684
CDKN2A,136.27519909143018
CEACAM1,161.01568855360532
CENPF,1443.6735641824635
CEP55,1337.741512446216
CLDN4,115.34109099706991
CLU,352.92708246495255
COBL,384.9838024790249
COL1A1,727.7658263881037
COL1A2,508.67619080611513
COL3A1,322.57107322901317
COL4A1,528.7652892344843
COL4A2,358.06031908425194
COL4A5,128.0773564602211
CR2,121.009451890031
CRABP2,552.2992446677343
CSRP2,141.5825542612364
CST3,174.8778599563228
CSTB,171.0347570327379
CTCF,695.4650867139026
CTLA4,61.152318112039445
CTSL,304.0264402778357
CXCR5,120.11380949016781
CXXC5,205.39970503348312
DCN,131.73259486976767
DERL3,149.93035774732962
EFNA5,60.73553879613458
EGFR,217.67082949328994
EIF3E,262.36487311723874
ELF5,131.0316848055608
EPCAM,1046.0680778357976
ERBB2,206.99046793038295
ERBB3,354.5267098457958
ERBB4,160.78657430147095
ESR1,404.4340879873006
FABP7,163.48688506768906
FAP,104.66235876382461
FASN,711.9523116107401
FAT1,155.8054145086969
FCGR3A,246.10474176228539
FCN1,122.42351055702882
FCRL5,42.14118024388159
FGFR1,1340.0662128969389
FGFR2,186.7095594132672
FGFR4,143.42754238612486
FN1,640.1462115251456
FOS,161.06516706121297
FOXA1,1167.8198547135073
FOXC1,137.55072861363152
FOXP3,179.18589594753135
FXYD3,447.0789695165174
GATA3,860.9033313089855
GNG11,89.06226584701864
GNLY,55.85316441688985
GPNMB,75.43733137449618
GPR160,211.89865686345044
GRB7,99.08409505055414
GSN,192.12929473718722
GZMB,92.52595106305552
HIF1A,308.06037525263275
HLA.A,151.64804973075968
HLA.B,318.138618872754
HLA.C,156.47537398587156
HLA.DPA1,174.88562484717494
HLA.DRA,323.72096058165937
HLA.DRB1,201.62971265379875
HLA.DRB5,176.35437727593566
HLA.E,367.10021695785974
HSPB1,849.2825442294061
HSPG2,123.2083636981327
ICAM1,105.75858665918737
ICOS,32.1233760691983
IFITM3,374.63509978193105
IGF1R,459.50126837982845
IGFBP5,211.76530706357167
IL2RA,61.99962994795688
IL32,406.36252190798797
IL3RA,99.45796456720204
IL7R,63.42050538917545
ISG15,438.95664332149704
ISG20,191.33928875716924
ITGA6,737.027666975383
ITGAX,124.9960092275856
JUN,651.7409357824333
JUNB,475.287663305667
KIF23,1344.6917133129245
KIT,60.112115189157414
KRAS,193.74826463530974
KRT10,111.07453325130429
KRT14,90.77745806629781
KRT15,72.28760246771884
KRT17,86.85576993861078
KRT18,656.4873686888537
KRT19,1211.251540121342
KRT5,130.0215427013505
KRT7,120.76091588548655
KRT8,969.0345589859697
LAG3,157.36465944674143
LAMA1,150.84912868132483
LAMC1,188.3444895096465
LDB2,212.55422607360933
LGALS1,584.150234503053
LGALS2,74.4604502892196
LGMN,478.16826904485237
LILRB1,105.68804242213899
LRP2,156.13627254284012
LST1,140.57945584512706
LTF,66.14769136674562
LUM,226.0912872559
LYPD6B,166.79627799659815
LYZ,408.42197723000857
MAPK13,378.97597870792487
MAPK3,173.18563073556675
MDM2,217.80199282760324
MELK,763.3288724956594
MIA,100.1628063757323
MKI67,2621.8888851339543
MLPH,405.02847483281073
MMP11,137.4465184067285
MMP12,87.14387393265083
MMP9,66.8763776453768
MS4A1,34.53750412781362
MSR1,129.5928230075918
MT2A,255.67197713016762
MUC1,315.8795359999018
MYB,245.6169814930811
MYBL2,1546.5570931764785
MYC,235.1372067591232
MYL6,780.7382977356403
MYL9,129.20085571361932
MYLK,360.44026318780305
MYO10,176.06986431749257
MYO5B,153.44496798060788
MZB1,299.53833803347965
"NAT1",93.77945814310135
NCAM1,117.52575168110714
NDC80,811.099120407234
NDRG2,287.92149343215806
NF1,350.72922186829805
NFKBIA,292.2182528395843
NKG7,80.66447489548875
NOTCH1,147.72264325709912
NR3C1,169.74846565035904
NUF2,248.88061112496771
OBP2B,84.33688271599067
ORC6,716.548196700928
PABPC1,808.6301536439905
PBK,460.42626144768815
PDCD1,97.6360999982985
PDPN,49.21616427392778
PDZK1IP1,248.15668475991868
PECAM1,123.55953536153955
PGR,64.39825231478483
PHGDH,155.6344592799132
PI3,48.01083052938289
PIK3CA,179.37234896438102
PLEK,97.24852112218288
PLVAP,321.3148163837699
POU2AF1,149.64401432077838
PRLR,333.9761713247102
PTEN,146.99572116355665
PTPRB,69.17541054790772
PTPRC,113.6526755570473
PTTG1,626.9669823118506
RAMP2,73.7301587804823
RB1,333.94885655937543
RPL13,227.07523385614047
