target,imp
ACTA2,134.85604297484699
ACTG2,40.19592350110839
ACTR3B,141.7106653689081
ADGRL4,77.468227373459
AGR2,471.3414799628838
AHR,189.55176280225245
AIF1,60.92251761491303
AKT1,371.99920411465325
ALDH1A3,70.34962662657064
ANLN,288.2085314953044
AP1M2,204.8109168853579
APOC1,836.4506558094995
APOE,519.7884044111559
AR,161.1232615349318
AURKA,439.1524439620805
AZGP1,770.7710646735686
B2M,683.8936397495975
BAG1,465.9477747872699
BANK1,88.94007549761868
BCL2,231.74351536289873
BGN,294.8116688145543
BICC1,59.676926499857544
BIRC5,196.37876043775228
BLVRA,423.4590604820828
BRAF,128.24240539250113
C1QA,80.94492121980278
C1QB,132.6092406015313
CALCRL,149.45570122649656
CAPN13,288.1510969438803
CCL2,101.25007279683592
CCL3,144.30751978168232
CCL4,127.8848668586678
CCL5,74.094439029175
CCNB1,272.83452837636514
CCND1,789.3300872236122
CCNE1,122.99777791415192
CCNE2,88.0038805493382
CD14,119.2383427048146
CD163,118.13093527217183
CD19,76.62739944297304
CD2,84.9892174614013
CD24,124.21205922532579
CD274,138.9790285783632
CD34,79.72098114927651
CD36,200.37528896338995
CD38,83.81020108070405
CD3D,144.52990395523977
CD3E,63.039145328272944
CD3G,117.05850711486532
CD4,46.978827932761554
CD40,93.30108802540704
CD40LG,121.74209825173422
CD44,115.84399390982404
CD5,48.171125957776596
CD63,586.4492566950996
CD68,152.11340443454833
CD69,100.20862974480302
CD7,65.75378459021114
CD74,340.365749004957
CD79A,73.4988590610467
CD79B,104.64979202994955
CD8A,67.48226521255737
CD9,246.29402984499447
CD96,98.59458714365637
CDC20,179.40723938150742
CDC6,93.23136909295874
CDH1,1088.598929194444
CDH11,54.65003164944919
CDH3,73.58842765703587
CDK4,397.8703982800122
CDK6,121.83540569411863
CDK7,212.91962605123092
CDKN2A,172.25860236864236
CEACAM1,146.27237569724932
CENPF,190.2419714335418
CEP55,306.8759233638957
CLDN4,101.1084833336763
CLU,265.0295358142592
COBL,302.57691338917493
COL1A1,298.2704502103796
COL1A2,203.8462470490229
COL3A1,195.49821048113435
COL4A1,222.48643528911632
COL4A2,204.50364722273468
COL4A5,122.04304339773984
CR2,100.28011955191097
CRABP2,559.9258532926941
CSRP2,87.6835429779989
CST3,182.89000061226477
CSTB,136.0230064464056
CTCF,382.66451978713866
CTLA4,56.42046981699069
CTSL,319.72463056968724
CXCR5,106.12861408333876
CXXC5,233.5760124623813
DCN,141.51926782730382
DERL3,108.05277183519001
EFNA5,76.2114662374241
EGFR,191.0770706036537
EIF3E,238.7322934473188
ELF5,116.91972071157909
EPCAM,1051.8939318384018
ERBB2,183.61105845357827
ERBB3,379.7392205696487
ERBB4,86.79478771403022
ESR1,320.0629430061185
FABP7,105.76233756039183
FAP,72.29823053500047
FASN,941.3344889655308
FAT1,149.48808383180815
FCGR3A,194.02350903838044
FCN1,95.8410240479781
FCRL5,47.19224469462781
FGFR1,1204.9570796744308
FGFR2,114.8826500023629
