target,imp
ACTA2,758.0642406567429
ACTG2,792.2576372112943
ACTR3B,808.08293176297
ADGRL4,771.051193479961
AGR2,543.7052927910086
AHR,840.3349921374163
AIF1,695.1548205545337
AKT1,707.1365491465724
ALDH1A3,792.4136266483192
ANLN,951.5095653605435
AP1M2,767.6961378717253
APOC1,4489.132827724961
APOE,3384.4537021544
AR,3289.918246762257
AURKA,560.7390526571878
AZGP1,605.4510829546766
B2M,849.2574008347244
BAG1,637.8777919219875
BANK1,828.480631265054
BCL2,605.2365619798463
BGN,705.6708720061803
BICC1,695.021395050032
BIRC5,623.6736729420043
BLVRA,580.7020801477429
BRAF,744.6598988759589
C1QA,996.4020397042185
C1QB,975.2431716561451
CALCRL,783.4415447183782
CAPN13,925.2985509699382
CCL2,734.8848583473354
CCL3,701.715087449739
CCL4,711.874283012395
CCL5,768.2696927042181
CCNB1,657.0745694600819
CCND1,535.0257251074379
CCNE1,753.0709658127345
CCNE2,789.231489421774
CD14,2435.29321914011
CD163,3793.6200620049935
CD19,718.753110511369
CD2,815.77727316513494
CD24,719.1452187330337
CD274,811.6975170219328
CD34,686.6133114607836
CD36,801.82591144918
CD38,782.0181174420948
CD3D,742.3625894664318
CD3E,832.5728189432915
CD3G,766.9513006911179
CD4,756.0960617965683
CD40,884.5469717168016
CD40LG,666.3230212357978
CD44,746.0438457513139
CD5,708.0479443522755
CD63,456.39276571980946
CD68,759.6750532344737
CD69,736.2604834445403
CD7,695.4039113701623
CD74,656.105275581795
CD79A,694.9297563953638
CD79B,698.4973032517061
CD8A,778.2970266529508
CD9,649.0565160154065
CD96,759.6481836529658
CDC20,676.8945366784985
CDC6,733.3750712868149
CDH1,545.3558055503574
CDH11,721.5384221398228
CDH3,724.7857299789347
CDK4,664.3556490797117
CDK6,808.6697350915415
CDK7,721.9577381617547
CDKN2A,695.312715427475
CEACAM1,2324.6851237284777
CENPF,735.8342847199035
CEP55,633.4264114476576
CLDN4,716.9659436777729
CLU,2010.1413024154733
COBL,597.5073350136995
COL1A1,715.670259542992
COL1A2,642.1514483033305
COL3A1,746.0965936152312
COL4A1,638.8028299023404
COL4A2,690.2236430658807
COL4A5,702.8636667057925
CR2,753.57919141185
CRABP2,996.187596272478
CSRP2,1282.8815351249305
CST3,712.235979648392
CSTB,696.9115234712413
CTCF,618.803551238601
CTLA4,684.2048395982471
CTSL,666.9534099152634
CXCR5,806.9130474927499
CXXC5,667.6710384140983
DCN,1384.4051288904354
DERL3,795.6931173333381
EFNA5,747.5425732035424
EGFR,940.9419884778588
EIF3E,778.8778060477753
ELF5,790.5565336300219
EPCAM,508.4778853782559
ERBB2,751.414260121111
ERBB3,697.439932345032
ERBB4,733.6544355891
ESR1,721.3044783109092
FABP7,747.6968513952893
FAP,696.9027940248682
FASN,539.2195671758807
FAT1,764.8613438446165
FCGR3A,690.2928408197672
FCN1,768.6344357304293
FCRL5,835.1446722820488
FGFR1,1946.76166536374
FGFR2,763.1070996808162
FGFR4,762.6789510699294
FN1,853.2405985661572
FOS,1175.8378467924908
FOXA1,454.4277201498558
FOXC1,936.5439631634712
FOXP3,805.3399823708912
FXYD3,1758.9038616733787
GATA3,1171.8523971604916
GNG11,835.7351715780289
GNLY,741.884899605327
GPNMB,736.049262902637
GPR160,721.0981566100635
GRB7,781.4820507501228
GSN,684.179520839961
GZMB,753.1993958102336
HIF1A,609.9512721079776
HLA.A,766.6644749938314
HLA.B,694.7564322181165
HLA.C,729.9317210379797
HLA.DPA1,758.3954789441744
HLA.DRA,699.358097176767
HLA.DRB1,738.8658025929627
