target,imp
ACTA2,62.696481129041615
ACTG2,73.75185806037592
ACTR3B,63.53863983893475
ADGRL4,67.78734457348986
AGR2,39.332954854910625
AHR,67.02694484762054
AIF1,70.04309283050694
AKT1,50.65801280567439
ALDH1A3,91.96990252763354
ANLN,57.097417972023756
AP1M2,44.1467440656173
APOC1,52.241932596314264
APOE,54.97261754779203
AR,47.85479322803814
AURKA,44.832767748626836
AZGP1,41.93163841383798
B2M,47.83343611347941
BAG1,54.1914443251168
BANK1,70.13252475529052
BCL2,57.93501720179421
BGN,57.374463650234475
BICC1,62.39935610500541
BIRC5,63.61695285678361
BLVRA,52.764956837058556
BRAF,82.13431430332044
C1QA,66.84536736296728
C1QB,87.5525827417253
CALCRL,57.014099228535564
CAPN13,56.91289545383185
CCL2,95.75796851504245
CCL3,67.77301734847568
CCL4,74.2615374682297
CCL5,78.73645512266967
CCNB1,44.816202407858164
CCND1,40.57834217951736
CCNE1,69.49647546193772
CCNE2,66.1721410336503
CD14,61.0690975643649
CD163,58.73767629649888
CD19,66.62279304364971
CD2,78.74153431563228
CD24,77.85642159077887
CD274,66.33202794594234
CD34,63.72423168742508
CD36,54.672848088941194
CD38,78.70056066457568
CD3D,52.87177316659043
CD3E,85.63670394348868
CD3G,52.432047591069065
CD4,74.53888702103976
CD40,60.39781661646112
CD40LG,76.21703302885685
CD44,54.19027709583858
CD5,60.659391637372444
CD63,46.678812809666454
CD68,56.159049199058515
CD69,67.12419213990557
CD7,94.6889817342576
CD74,55.76776607084229
CD79A,81.99303873017503
CD79B,84.71208886184624
CD8A,70.07001543809803
CD9,81.24337210370676
CD96,75.51533284719369
CDC20,51.43853764173836
CDC6,57.63443466037065
CDH1,44.8524675807657
CDH11,69.43907241127054
CDH3,66.75550778641806
CDK4,49.55262634344319
CDK6,72.9941764067235
CDK7,62.86233569005205
CDKN2A,51.66915523391801
CEACAM1,51.425266690467616
CENPF,46.30533836458193
CEP55,56.90558104723245
CLDN4,70.97466538265029
CLU,55.61695362232815
COBL,67.99795624121239
COL1A1,57.87854619308131
COL1A2,61.55868335099521
COL3A1,72.07211377174849
COL4A1,50.12469029291593
COL4A2,59.87062181509243
COL4A5,56.29333892569056
CR2,60.76031150827615
CRABP2,55.67080032794375
CSRP2,79.09355075181952
CST3,51.27877065347562
CSTB,61.132307019334846
CTCF,39.148823076231224
CTLA4,93.19013968123922
CTSL,50.058827887805975
CXCR5,61.01706248766371
CXXC5,46.813971535250275
DCN,57.86697469539333
DERL3,83.66713258688473
EFNA5,74.1901900611932
EGFR,47.95393875034549
EIF3E,54.067227698491806
ELF5,67.05973148262157
EPCAM,32.50197987840898
ERBB2,70.03145180868276
ERBB3,47.598331830106645
ERBB4,88.61105977438234
ESR1,57.764231540584454
FABP7,77.48095305972545
FAP,87.30988159703762
FASN,42.152697086368754
FAT1,54.399464282199666
FCGR3A,60.23456471093378
FCN1,87.27618537895691
FCRL5,104.08557992486477
FGFR1,42.496406852849795
FGFR2,50.75609683324776
FGFR4,86.030195513698
FN1,50.16681537340559
FOS,56.50378773261125
FOXA1,34.944324513878236
FOXC1,51.986691027308
FOXP3,55.483664787286244
FXYD3,47.46265983514379
GATA3,38.0823101102809
GNG11,61.63315416573645
GNLY,74.00224659055453
GPNMB,69.42910005677886
GPR160,65.26394751347783
GRB7,74.8287854052896
GSN,45.236602051024896
GZMB,77.87606964986111
HIF1A,57.448263245770164
HLA.A,61.095474901724344
HLA.B,56.63645677222828
HLA.C,70.84114620496769
HLA.DPA1,55.23890303420948
HLA.DRA,47.16064726638644
HLA.DRB1,101.69238238563365
HLA.DRB5,49.6825964114838
HLA.E,47.62272809920039
HSPB1,44.912197962852694
HSPG2,88.49217947694223
ICAM1,63.71120459905729
ICOS,74.46029532515222
IFITM3,50.83196507642873
IGF1R,54.839389278439455
IGFBP5,62.41473155150597
IL2RA,82.42916544587335
IL32,51.54715384185079
IL3RA,88.23556344854096
IL7R,75.73932738003033
ISG15,60.31069120510687
ISG20,44.19143914557778
ITGA6,43.750747669350204
ITGAX,78.47269267463787
JUN,49.90884870851122
JUNB,47.01487883085395
KIF23,72.8326819472897
KIT,61.87525512268262
KRAS,59.20196025548567
KRT10,100.58863505551695
KRT14,73.50001858899424
KRT15,64.36002918226568
KRT17,60.581968755295
KRT18,34.936735974396946
KRT19,34.45326634853933
KRT5,88.58361162701527
KRT7,82.40229278173994
KRT8,44.38483184854144
LAG3,60.48953318866571
LAMA1,59.64725537908807
LAMC1,64.7141667762411
LDB2,55.05639244327989
LGALS1,55.71668938203247
LGALS2,72.81640334252359
LGMN,42.96222939658037
LILRB1,69.7835927005401
LRP2,87.8278792106777
LST1,75.88430549911902
LTF,85.79334560441448
LUM,63.92917480198244
LYPD6B,48.554846566323356
LYZ,58.89237104303808
MAPK13,39.06924574410444
MAPK3,72.34996644952224
MDM2,44.80567322637458
MELK,54.17088453458142
MIA,65.72370683133327
MKI67,57.37665447493895
MLPH,65.82065091456693
MMP11,78.63897981017918
MMP12,56.434276203703995
MMP9,75.37825618298021
MS4A1,89.29740365825619
MSR1,60.30548736916443
MT2A,73.38087388362037
MUC1,55.06847363150826
MYB,65.04599226933186
MYBL2,37.44476680365666
MYC,62.463665891293786
MYL6,48.15641412334338
MYL9,61.51261750696281
MYLK,74.32520465679175
MYO10,49.63971867738993
MYO5B,53.21734303945934
MZB1,46.06129831574829
"NAT1",65.10274477424917
NCAM1,69.89679386197872
NDC80,57.5709399196388
NDRG2,38.046280579019125
NF1,61.02501096083004
NFKBIA,60.570293123108506
NKG7,75.64368447543553
NOTCH1,60.80066199918418
NR3C1,73.98543373129219
NUF2,61.52464409196874
OBP2B,99.1902586601036
ORC6,37.039681645011896
PABPC1,55.49744467665453
PBK,65.88657871198829
PDCD1,72.07545208639498
PDPN,62.85233532831938
PDZK1IP1,71.72401843895678
PECAM1,61.33367413386792
PGR,99.93213092922024
PHGDH,64.3467302298592
PI3,79.09039474915915
PIK3CA,65.31542086990734
