target,imp
ACTA2,281.14585018903983
ACTG2,61.90878453742598
ACTR3B,207.27171412432847
ADGRL4,151.67718171361986
AGR2,283.4313284076462
AHR,247.47499786833097
AIF1,347.53505211937465
AKT1,340.65833747399233
ALDH1A3,146.35324849519046
ANLN,259.19079612701404
AP1M2,148.13878071755042
APOC1,682.7228181575686
APOE,550.9011086050477
AR,385.9920103287592
AURKA,271.73910250585243
AZGP1,659.712035769022
B2M,610.409848799607
BAG1,570.1636069594291
BANK1,168.49309021190302
BCL2,212.29636203781493
BGN,839.5184980244868
BICC1,140.82789591361814
BIRC5,134.48179947801492
BLVRA,269.17986660375647
BRAF,148.43870174816178
C1QA,778.1769429772788
C1QB,709.0041889904384
CALCRL,168.73506439974
CAPN13,232.9757737474712
CCL2,155.3576504742518
CCL3,249.90701873273426
CCL4,201.20279193695166
CCL5,202.96900430613718
CCNB1,244.5766564330985
CCND1,542.7925442696401
CCNE1,130.06430437152548
CCNE2,100.94056306180147
CD14,314.3566958055671
CD163,696.4649198217465
CD19,100.32190679256824
CD2,264.36745725968007
CD24,236.78210222214236
CD274,104.32832493003393
CD34,256.6841250263971
CD36,393.0859909119328
CD38,168.38364821457287
CD3D,198.252810913512
CD3E,167.78986321954164
CD3G,122.57981591379264
CD4,355.39946672989305
CD40,258.088467147066
CD40LG,244.71669455743213
CD44,142.20191669557624
CD5,132.64803695941475
CD63,550.0410477356928
CD68,276.9875689740679
CD69,204.64338632641378
CD7,134.3926464803875
CD74,1853.5092009596938
CD79A,101.48211421512899
CD79B,105.38793295315482
CD8A,123.03499405097641
CD9,236.01221885630096
CD96,185.13171642629152
CDC20,168.49047695601774
CDC6,152.07118570425797
CDH1,480.2082582907999
CDH11,126.03887303400101
CDH3,106.33381615755178
CDK4,381.0411901944097
CDK6,224.62274778463816
CDK7,292.2229587457312
CDKN2A,147.7134758135815
CEACAM1,332.6727397269795
CENPF,188.0557214170416
CEP55,190.7256950001057
CLDN4,124.78290535299584
CLU,448.38953991828174
COBL,304.8978205055128
COL1A1,521.0641004006519
COL1A2,612.361482104154
COL3A1,433.6643624238045
COL4A1,551.8120940995841
COL4A2,471.1352288992826
COL4A5,181.71159187350042
CR2,106.56462444545622
CRABP2,244.56198476364386
CSRP2,221.82790083034538
CST3,262.7924693965286
CSTB,231.05747442389526
CTCF,416.94331055331844
CTLA4,84.33436115681678
CTSL,362.28774683093593
CXCR5,218.41689960463637
CXXC5,284.9362163222793
DCN,273.74295217589656
DERL3,193.75073230040226
EFNA5,94.44231767982757
EGFR,352.2046809199252
EIF3E,378.4352444157222
