target,imp
ACTA2,436.87758099091866
ACTG2,100.97321424046511
ACTR3B,428.56444906835634
ADGRL4,147.02164757751353
AGR2,1268.7806577323456
AHR,315.99449882103164
AIF1,218.56852546296955
AKT1,815.8305556419286
ALDH1A3,146.26747342360702
ANLN,856.8862294770977
AP1M2,546.811999314656
APOC1,8020.0987614994965
APOE,7936.123304787328
AR,1016.7767138588378
AURKA,2058.074301351387
AZGP1,1863.1145694153713
B2M,2995.8865068262294
BAG1,972.2897298026395
BANK1,208.8982465880859
BCL2,686.2624358347987
BGN,1594.9459002616754
BICC1,207.22302047826753
BIRC5,467.75860952966855
BLVRA,3072.785342368642
BRAF,173.58026426731342
C1QA,424.1629453921063
C1QB,377.0619104363414
CALCRL,203.7722749443717
CAPN13,654.6536311619064
CCL2,149.93177149100902
CCL3,465.07736391525475
CCL4,193.280201399605
CCL5,199.8535853703545
CCNB1,675.6654740149743
CCND1,1883.5111423358221
CCNE1,262.88704819023354
CCNE2,191.86424829862884
CD14,496.53466301215985
CD163,416.66868276382377
CD19,156.77661192822973
CD2,253.29702927548286
CD24,396.7909168348444
CD274,226.965501953637
CD34,450.9234796577195
CD36,643.330728244628
CD38,178.68026122274
CD3D,232.4127628444577
CD3E,187.47080390429971
CD3G,229.9226380253716
CD4,377.74234801078114
CD40,355.28988986619055
CD40LG,231.02331932858385
CD44,262.1537398067375
CD5,138.09332540213626
CD63,1152.0234254665602
CD68,293.4987483267429
CD69,285.73905359368604
CD7,118.69150517992351
CD74,1753.4558474096793
CD79A,137.88655885557554
CD79B,251.8452532599849
CD8A,205.11035303203235
CD9,352.60295445402517
CD96,152.35955330201838
CDC20,442.939781488563
CDC6,275.1503558849292
CDH1,6603.469842085681
CDH11,169.29287010295585
CDH3,147.28048099451877
CDK4,683.9302836867026
CDK6,227.30493960360494
CDK7,495.26433635817824
CDKN2A,315.0464441206992
CEACAM1,791.8254727513812
CENPF,444.8625645177783
CEP55,613.8848321663987
CLDN4,220.28654111995897
CLU,2437.829028760089
COBL,969.1073894353464
COL1A1,817.2232859259758
COL1A2,1044.2634393093274
COL3A1,723.6798811039731
COL4A1,959.0696910030075
COL4A2,897.1891581552933
COL4A5,348.99588678968837
CR2,184.23002700485466
CRABP2,6433.299632697147
CSRP2,328.2213496581546
CST3,486.80899714399044
CSTB,288.5291230105628
CTCF,860.5212737117647
CTLA4,163.89545385414294
CTSL,608.9864257226544
CXCR5,331.8270305867467
CXXC5,539.9659531207518
DCN,227.31211173781986
DERL3,269.744357720233
EFNA5,117.35736810432454
EGFR,655.9591448147339
EIF3E,491.5728700322421
ELF5,240.58270813076797
EPCAM,6440.806951007615
ERBB2,460.24766731329
ERBB3,745.9863322438457
ERBB4,254.81485046661768
ESR1,1128.9734482722902
FABP7,332.2917367476017
FAP,242.91848199504463
FASN,3383.1049916528277
FAT1,316.168306138138
FCGR3A,592.4834535942375
FCN1,322.81470640375943
FCRL5,99.6336486445746
FGFR1,15283.187934613687
FGFR2,416.9151295201697
FGFR4,424.25734591538645
FN1,3738.081510010614
FOS,359.78002021527703
FOXA1,10190.40247336643
FOXC1,374.918247224214
FOXP3,373.1783968257295
FXYD3,2340.1844742368366
GNG11,169.38626586235503
GNLY,117.16080454904166
GPNMB,267.0776494973681
GPR160,313.5200081688491
GRB7,192.31998787307424
GSN,642.9779025517863
GZMB,180.0406704603386
HIF1A,594.5988645357564
HLA.A,435.1387662400901
HLA.B,1003.276523009161
HLA.C,392.33632599390563
HLA.DPA1,426.9379204311616
HLA.DRA,892.173635234799
HLA.DRB1,342.2251643994885
HLA.DRB5,492.8209524859438
HLA.E,1202.9107721137834
HSPB1,1490.3801766696788
HSPG2,277.5093667165184
ICAM1,394.87245741508644
ICOS,159.1557232084888
IFITM3,3851.3602898498007
IGF1R,3597.001719763764
IGFBP5,626.5571517428256
IL2RA,145.50660701129902
IL32,1778.9182707298241
IL3RA,146.87540578955378
IL7R,189.976505711586
ISG15,1039.9153787146697
ISG20,547.1068035940735
ITGA6,4155.858373304908
ITGAX,312.2840865376607
JUN,984.5585153314515
JUNB,1046.8572811015445
KIF23,558.7617892281808
KIT,105.10902843924367
KRAS,370.5070779569832
KRT10,180.67569663848317
KRT14,129.69946388866538
