target,imp
ACTA2,704.785517714833
ACTG2,233.66429408889854
ACTR3B,712.8436493977018
ADGRL4,258.9476684737751
AGR2,1193.1657933203312
AHR,858.2956904369306
AIF1,419.0424117614686
AKT1,1158.5686013350023
ALDH1A3,274.88389263850183
ANLN,662.2190301456635
AP1M2,378.34516350382177
APOC1,4709.129842421726
APOE,3790.4577738790663
AR,2705.8923130839016
AURKA,1082.856601849225
AZGP1,1913.0782803165407
B2M,2831.986774570093
BAG1,1523.4977734382846
BANK1,346.00520600620325
BCL2,522.7559882765555
BGN,1678.0728249004198
BICC1,292.6682619700047
BIRC5,427.67517046371324
BLVRA,785.326000300027
BRAF,311.2880155195095
C1QA,911.7884411291072
C1QB,813.8501238186326
CALCRL,338.0628223686237
CAPN13,562.5884046551618
CCL2,368.09470919144724
CCL3,693.0007347177094
CCL4,342.7099113979837
CCL5,295.6836767575833
CCNB1,753.81241725500945
CCND1,1896.2644525245678
CCNE1,429.6741499526808
CCNE2,255.9410448886695
CD14,1256.0822255742967
CD163,934.108855867271
CD19,225.01290119750047
CD2,898.4050751433332
CD24,803.1432851239296
CD274,229.09555947904
CD34,575.0199141465648
CD36,3642.4897994949547
CD38,318.0991783105553
CD3D,407.4213135080377
CD3E,346.05144491386693
CD3G,320.6989943558699
CD4,568.9080432129119
CD40,699.7895825489401
CD40LG,335.8527310620047
CD44,435.11358726121995
CD5,191.16123603906937
CD63,1729.3624659036273
CD68,737.2067300930938
CD69,385.0459461850364
CD7,235.69055456246736
CD74,1786.5305722099165
CD79A,189.01847154800365
CD79B,262.03569153227346
CD8A,299.77126831337114
CD9,580.9368211414226
CD96,254.95247364763327
CDC20,430.45365864646897
CDC6,431.524511472879
CDH1,1839.3856743146132
CDH11,214.95404888034673
CDH3,103.36400441169675
CDK4,1125.2375138530501
CDK6,495.3153164019978
CDK7,760.2570712851087
CDKN2A,297.7412418717844
CEACAM1,1681.966170023072
CENPF,418.0922695020897
CEP55,602.9765975110914
CLDN4,314.746821357954
CLU,2840.980854655104
COBL,1145.5355611736295
COL1A1,1204.6021452446862
COL1A2,1149.117688378389
COL3A1,1251.8322791225055
COL4A1,1055.2619821586409
COL4A2,1007.8534970017794
COL4A5,486.66404271512
CR2,233.63498546677002
CRABP2,1106.5876207757171
CSRP2,705.1791358601638
CST3,803.3333967752711
CSTB,722.4584333152126
CTCF,1305.519668402967
CTLA4,127.7124331721858
