target,imp
ACTA2,408.2628073007447
ACTG2,71.63996449022953
ACTR3B,564.3868565921927
ADGRL4,125.1893508344246
AGR2,2367.8212402511485
AHR,431.1716226205367
AIF1,238.07185405131938
AKT1,897.9020320531777
ALDH1A3,130.1217362383065
ANLN,755.8734496289695
AP1M2,249.02508668549228
APOC1,15521.193280531777
APOE,6737.566151213633
AR,1208.7691204086937
AURKA,1476.301448330789
AZGP1,3182.1509268820537
B2M,6539.942956493231
BAG1,1556.2473188410677
BANK1,189.03797652596776
BCL2,310.604770722136
BGN,2228.941391289137
BICC1,188.82414403600006
BIRC5,231.6896690581808
BLVRA,2087.9466752542367
BRAF,146.72417770506303
C1QA,664.4690330281529
C1QB,549.0001485270308
CALCRL,203.5220207297056
CAPN13,501.3657104949532
CCL2,143.9963185145446
CCL3,415.23521971937436
CCL4,136.12672630758843
CCL5,147.13089190154062
CCNB1,614.2590167247348
CCND1,3526.316284527519
CCNE1,231.354404549384
CCNE2,95.69512876658854
CD14,804.0345476960304
CD163,916.4932530268459
CD19,117.37668376514516
CD2,317.6800168087707
CD24,464.52253392083617
CD274,112.71033427094316
CD34,422.90275977986573
CD36,1225.3396234318577
CD38,182.24752059064417
CD3D,288.77994505328496
CD3E,135.1405946821233
CD3G,163.86137343540742
CD4,291.4968722869322
CD40,505.4016692839429
CD40LG,243.4541050822392
CD44,243.44236309461252
CD5,99.27634016185904
CD63,2093.8874505006456
CD68,425.292078233236
CD69,209.05572843230095
CD7,101.95817232212714
CD74,2275.122547241616
CD79A,123.45501035074427
CD79B,166.0442168036027
CD8A,167.18154009356616
CD9,340.0809095191702
CD96,177.28798365020361
CDC20,310.03644277405783
CDC6,197.73690290139527
CDH1,7751.314592046513
CDH11,81.5944574244405
CDH3,36.09030246407858
CDK4,883.2323484221238
CDK6,239.22877965995707
CDK7,559.277248033699
CDKN2A,225.33982899744154
CEACAM1,852.8028264005407
CENPF,291.905973569373
CEP55,540.7469182834474
CLDN4,129.3967706551386
CLU,2166.9859975896147
COBL,1080.2252771786398
COL1A1,1394.4548186004165
COL1A2,1192.884391247421
COL3A1,1179.7164285807685
COL4A1,1816.553086849307
COL4A2,1226.970778960498
COL4A5,304.2392137822297
CR2,106.99762060187946
CRABP2,3326.3994618904017
CSRP2,472.11890338143627
CST3,586.4125137032244
CSTB,326.29787439553047
CTCF,1249.7127289100647
CTLA4,50.97711421019316
CTSL,786.2238304147467
CXCR5,395.23822658135987
CXXC5,516.4887635064126
DCN,294.4352005394796
DERL3,154.47647553744565
EFNA5,47.10709958147775
EGFR,1170.1900098556275
EIF3E,839.2578128942586
ELF5,261.2350228391842
EPCAM,7556.149764746037
ERBB2,603.2510028833061
ERBB3,1019.9335152788306
ERBB4,219.52959739370687
ESR1,458.8488105020775
FABP7,496.30467631335273
FAP,166.722533111982
FASN,3904.4651621730045
FAT1,304.12048416735206
FCGR3A,787.6665474541545
FCN1,362.0153014688304
FCRL5,76.88267127224027
FGFR1,16746.07765463603
FGFR2,706.7390904404556
FGFR4,643.1400665650608
FN1,4375.780884541557
FOS,596.6256859843458
FOXC1,457.42311667531277
FOXP3,403.68738832627497
FXYD3,1612.3394353852782
GATA3,9425.554338052954
GNG11,181.0603468627977
GNLY,108.49559174350878
GPNMB,283.79097202271805
GPR160,193.93694547324682
GRB7,178.89085504022015
GSN,478.8641737064673
GZMB,188.03447270717245
HIF1A,1006.678858819289
HLA.A,669.7746831229115
HLA.B,1663.8874701471825
HLA.C,378.6341647893698
HLA.DPA1,789.4674558394726
HLA.DRA,1642.3354688841687
HLA.DRB1,448.08624624540835
HLA.DRB5,797.5420528416743
HLA.E,1957.5511027134667
HSPB1,2600.771153171857
HSPG2,286.43371739857463
ICAM1,506.40562799592294
ICOS,98.55091978559635
IFITM3,2905.049252943421
IGF1R,1054.810911949534
IGFBP5,760.144412638697
IL2RA,199.00616740224953
IL32,2340.4508530551057
IL3RA,176.8915923901855
IL7R,104.23071457366747
ISG15,1886.7042048426372
ISG20,765.0064268360752
ITGA6,4392.565580434941
ITGAX,295.3364619220096
JUN,1783.2518226287177
JUNB,1895.7038032254181
KIF23,289.80191124590965
KIT,49.91474968781761
KRAS,459.268795214868
KRT10,253.55357795883342
KRT14,75.13224957981913
KRT15,89.4519880125712
KRT17,75.44156404676835
KRT18,2218.651238375333
KRT19,16014.571525323772
KRT5,247.1744461189201
KRT7,138.52600238592825
KRT8,3413.025465727884
LAG3,226.1784948470406
LAMA1,233.90527806163624
LAMC1,463.3179356473374
LDB2,983.4252815162009
LGALS1,1958.106295454419
LGALS2,94.06687246082973
LGMN,1179.1824907349135
LILRB1,380.99587584739703
LRP2,243.87970437859533
LST1,300.1407663471147
LTF,146.98514309116584
LUM,763.9836850839821
LYPD6B,231.7673429860094
LYZ,1156.2206445748393
MAPK13,1412.2438755463188
MAPK3,328.5569407504009
MDM2,715.5891423188009
MELK,333.7104525615071
MIA,232.94787127410885
MKI67,870.1346409552909
MLPH,2139.0514364563724
MMP11,129.67269929899135
MMP12,60.152956558982744
MMP9,64.58440638548643
MS4A1,100.50802780576494
MSR1,363.1976706043644
MT2A,1113.2344671528379
MUC1,539.5041123339508
MYB,477.3948932618475
MYBL2,1598.473464355331
MYC,778.4288915677312
MYL6,2377.490309184681
MYL9,404.41689749025977
MYLK,2300.1198945227425
MYO10,380.87210165890576
MYO5B,469.59908785308755
MZB1,737.4852564007955
"NAT1",309.4075741947129
NCAM1,169.61272119754423
NDC80,277.5758546685084
NDRG2,1868.96443734731
NF1,720.2802782748387
NFKBIA,817.2248471854876
NKG7,187.88372853890615
NOTCH1,606.4335459949808
NR3C1,698.540648084347
NUF2,212.98554801339765
OBP2B,215.80370842275607
ORC6,384.93392521821175
PABPC1,2937.6536684206512
PBK,276.75473511729456
PDCD1,75.51183269090554
PDPN,58.86394286231091
PDZK1IP1,420.6562743219552
PECAM1,416.61518289018437
PGR,49.008618254180625
PHGDH,1022.0112608935248
PI3,148.27247357521355
PIK3CA,556.7791450136124
PLEK,349.1336709724565
PLVAP,855.2479771190642
POU2AF1,167.58177959497596
PRLR,771.1245300791712
PTEN,443.3101137381574
PTPRB,148.5669048316235
PTPRC,190.4218596204259
PTTG1,356.3755990554518
RAMP2,187.17711667930402
RB1,578.3149038713217
RPL13,637.0607629874205
RPL18,342.1213737753293
RPSA,1630.3760481924025
RRM2,349.9680114790462
S100A14,1012.2180517337531
S100A4,301.2501128102091
S100A8,43.428909557510416
S100A9,132.99816643093084
SDC1,2372.4581617503686
SFRP1,209.10670656184968
SIAH2,1540.8604899448321
SKAP1,670.3856318118029
SLC2A1,346.92528640116194
SLC39A6,2849.4285521735524
SLPI,832.1356769602717
SNAI2,383.35373125798634
SOX10,85.00360547529871
SOX18,135.00843679873344
SOX4,6142.289896742682
SPDEF,1156.564982866679
SPP1,336.16058474120115
STAT5A,269.58434142180727
STMN1,2977.586557993538
SULF1,228.56426833103026
TAGLN,362.7052461681948
TBX21,143.81708609731177
TCF4,252.17800960355618
TCL1A,135.20382631951912
TFEC,90.7407524151914
TFF1,6467.234985319437
TFF2,158.8047666633142
TFF3,494.9340702733633
TFRC,427.9971318734932
THEMIS,204.3347498790252
THY1,227.2922229311155
TIMP1,2250.3764000438596
TMEM45B,426.4739520777572
TMSB10,3699.918972453156
TP53,1438.9558585240782
TPM2,590.2352837727664
TRAC,107.21389045651274
TRDC,126.19075884720418
TSPAN1,190.09036167920334
TTC6,510.6809751454381
TTYH1,69.44625219495488
TYMS,2964.273736916455
UBE2C,273.9232352006786
UBE2T,798.3686946958273
VIM,3661.5398537046854
VSIR,139.5961935143026
XBP1,3290.1178390344103
XCL1,121.5568524593077
ZEB1,837.4181537978377
ZNF571,638.6824330285755
