target,imp
ACTA2,724.1015103315244
ACTG2,220.84610930143745
ACTR3B,428.54360290365963
ADGRL4,202.92445099529087
AGR2,657.9734023186409
AHR,449.67859556752546
AIF1,269.8604846326392
AKT1,695.215688473217
ALDH1A3,352.5886882887055
ANLN,521.3753232876941
AP1M2,245.7923487171672
APOC1,1672.2886114723597
APOE,1520.9646535956135
AR,735.2481379874731
AURKA,576.8637080358695
AZGP1,2478.0266553710867
B2M,1448.5172955738317
BAG1,979.9857760971086
BANK1,216.579020907043
BCL2,441.3824786656169
BGN,6630.799215640182
BICC1,214.3676945069654
BIRC5,287.4603506904711
BLVRA,596.2329628713577
BRAF,208.75224490764447
C1QA,634.6867647271698
C1QB,599.2820299018324
CALCRL,342.5164340609357
CAPN13,373.00921756922406
CCL2,291.9895832150363
CCL3,382.5078358328153
CCL4,215.225759176873
CCL5,193.3467374851502
CCNB1,475.87631671353483
CCND1,1283.0969505625428
CCNE1,267.57347846098645
CCNE2,148.08356744382974
CD14,534.6878524152877
CD163,667.2872514594492
CD19,152.38157931189372
CD2,339.4450972739944
CD24,526.0416470837606
CD274,166.37526380328396
CD34,662.975066852276
CD36,754.7106517953165
CD38,192.24635865469344
CD3D,444.9055467991544
CD3E,202.85084305921103
CD3G,207.99519869567877
CD4,468.3249527364228
CD40,542.6220446612841
CD40LG,396.8512232193496
CD44,282.2186705741976
CD5,229.94253067606843
CD63,1212.3396848172497
CD68,340.2690588226656
CD69,247.98600663283497
CD7,155.89800856702098
CD74,1103.2599595905808
CD79A,184.2840828206868
CD79B,175.1728438509994
CD8A,201.76485336239347
CD9,459.8113017913688
CD96,212.88419276358357
CDC20,321.4781915854893
CDC6,347.04343456159944
CDH1,1563.5081870252304
CDH11,215.59573135826108
CDH3,174.93215043527078
CDK4,680.5248918874506
CDK6,283.75506136796497
CDK7,531.9328974354315
CDKN2A,318.6749192973369
CEACAM1,626.9125424495564
CENPF,292.0168394120871
CEP55,440.9742350370627
CLDN4,210.0135878552212
CLU,903.7535065531873
COBL,691.7814625351066
COL1A1,14529.064159070105
COL3A1,8986.23978993457
COL4A1,6420.115695484768
COL4A2,4044.307629817928
COL4A5,383.53134534934986
CR2,178.19264527538803
CRABP2,559.6668787761283
CSRP2,398.8676135719654
CST3,488.0747360367059
CSTB,383.8741147051903
CTCF,848.9085971962783
CTLA4,67.39890122493334
CTSL,589.0532521904881
CXCR5,319.0664810657417
CXXC5,527.5028641205181
DCN,658.8689168045563
DERL3,226.58158363941723
EFNA5,156.87768619356933
EGFR,713.6106881744776
EIF3E,694.725655800954
ELF5,380.76502726989776
EPCAM,1075.756520957673
ERBB2,507.03276900455285
ERBB3,778.0865382209545
ERBB4,282.1835435013251
ESR1,428.5757263841158
FABP7,425.1186181245117
FAP,288.95683148706485
FASN,1111.1958421510267
FAT1,333.8145932342061
FCGR3A,633.5521122184718
FCN1,386.86345516714124
FCRL5,141.65261999988437
FGFR1,1414.5939893913528
FGFR2,856.2494909328665
FGFR4,490.017268031331
FN1,1883.56991840962
FOS,546.4950781013929
FOXA1,1154.0634205349252
FOXC1,420.424386958518
FOXP3,398.5447840730745
FXYD3,615.1232287719674
GATA3,915.3724905493576
GNG11,231.9315121573044
GNLY,179.5787795423179
GPNMB,272.4164723773203
GPR160,341.9857481758513
GRB7,185.7579105051644
GSN,369.33144643050053
GZMB,243.81305470862296
HIF1A,668.5100602742717
HLA.A,590.7316459920921
HLA.B,1001.0256332042915
HLA.C,446.97045503758204
HLA.DPA1,859.5547298468166
HLA.DRA,970.0870173384853
HLA.DRB1,476.1759205638436
HLA.DRB5,752.8845916920167
HLA.E,972.644729330294
HSPB1,1105.1137530249462
HSPG2,395.84036468298314
ICAM1,479.21428655625624
ICOS,182.42198292846138
IFITM3,998.1812465021294
IGF1R,501.17701291119215
IGFBP5,756.5612183628967
IL2RA,225.05929160161884
IL32,1004.8125536654551
IL3RA,215.12181630062184
IL7R,197.3904340374973
ISG15,985.214147778863
ISG20,441.62544620215994
ITGA6,908.2774276496133
ITGAX,430.56209429207667
JUN,1059.8917481195838
JUNB,998.8587476160684
KIF23,361.27358228293446
KIT,103.64914909020756
KRAS,393.77875000985114
KRT10,215.0580534877745
KRT14,179.88823039677354
KRT15,173.86244500840596
KRT17,150.39164728561516
KRT18,1008.7300005996418
KRT19,1221.9091777404046
KRT5,266.296658078481
KRT7,264.56569286979493
KRT8,1690.609026366322
LAG3,272.6490835836665
LAMA1,303.836213547721
LAMC1,569.4179161890706
LDB2,963.5219848127099
LGALS1,1641.9764977750979
LGALS2,151.9659351476737
LGMN,855.2923275096448
LILRB1,476.6604313278094
LRP2,312.5225912418758
LST1,290.5764259503769
LTF,230.8284008591329
LUM,912.7889758072903
LYPD6B,262.7756683389638
LYZ,876.6407148089536
MAPK13,532.7167889263628
MAPK3,365.342218140733
MDM2,537.6014393647138
MELK,352.64706954436855
MIA,198.41205922115338
MKI67,354.0927567461025
MLPH,592.4817848415951
MMP11,346.7430360645345
MMP12,114.01402603196556
MMP9,225.5912997230431
MS4A1,141.09327837749674
MSR1,421.79682146352513
MT2A,733.6686947031918
MUC1,385.8464235574149
MYB,319.76970250152124
MYBL2,516.5320432599041
MYC,649.1518413663085
MYL6,1279.713772016207
MYL9,912.9866756107654
MYLK,944.3223109722513
MYO10,615.4513937928426
MYO5B,453.0599110544351
MZB1,406.55532364904
"NAT1",298.4140132699277
NCAM1,259.3010970462082
NDC80,246.70395113900184
NDRG2,872.9622791917479
NF1,565.2447417880999
NFKBIA,657.20962241237
NKG7,278.62785160783875
NOTCH1,771.5715189161198
NR3C1,516.8820508460534
NUF2,256.2859716136021
OBP2B,226.04859434301198
ORC6,450.3028152366425
PABPC1,1273.4381762805717
PBK,292.2178475873358
PDCD1,116.71577072592456
PDPN,142.21931131613061
PDZK1IP1,516.8913993903728
PECAM1,367.3869345734989
PGR,93.67048439369815
PHGDH,636.4408195925761
PI3,184.87179341862418
PIK3CA,563.7371195000431
PLEK,449.3746594145877
PLVAP,672.6874565978351
POU2AF1,273.10220617713674
PRLR,486.71421123091
PTEN,354.509860290743
PTPRB,232.8932691035737
PTPRC,266.1733048902397
PTTG1,309.25494536250056
RAMP2,358.95111708673505
RB1,471.7254581633935
RPL13,560.5970519127303
RPL18,375.0191442560821
RPSA,988.1788243502773
RRM2,295.4256878026814
S100A14,440.8028097186281
S100A4,349.5933693035753
S100A8,86.59092855377709
S100A9,161.1108573985162
SDC1,1457.3290143235506
SFRP1,417.10098788802424
SIAH2,939.8558520997003
SKAP1,447.8695970943386
SLC2A1,368.4472861839172
SLC39A6,634.5165664140688
SLPI,710.1255214208817
SNAI2,579.7531737003948
SOX10,113.18179555196218
SOX18,157.57557614632486
SOX4,815.1350513721746
SPDEF,514.3342613447115
SPP1,288.74819122600405
STAT5A,419.35883437388065
STMN1,845.2254559799926
SULF1,299.09290236864257
TAGLN,498.9408111836297
TBX21,191.86721481665805
TCF4,334.72877837086844
TCL1A,161.21567388626244
TFEC,256.43110466999656
TFF1,1002.1319866288416
TFF2,220.7910414314724
TFF3,427.5371152520901
TFRC,421.31797247753207
THEMIS,205.72841009767603
THY1,365.09126736772805
TIMP1,2723.663600471105
TMEM45B,389.29022754034514
TMSB10,1441.3767219824972
TP53,1048.3950688461553
TPM2,1467.2025708979882
TRAC,167.0456905983172
TRDC,198.4828997260511
TSPAN1,305.44863583283217
TTC6,478.5540479635819
TTYH1,87.41590757773574
TYMS,857.5022165905516
UBE2C,316.5718327723144
UBE2T,526.5563388692726
VIM,4158.037070022576
VSIR,219.21084072205392
XBP1,1917.2641366745756
XCL1,197.5509247098905
ZEB1,849.0996962651863
ZNF571,924.5716508142352
