target,imp
ACTA2,107.75474127687485
ACTG2,38.433741157918995
ACTR3B,111.53121621293626
ADGRL4,72.79438193717209
AGR2,210.4870675968276
AHR,174.12220212612507
AIF1,68.61315872607268
AKT1,174.69134298691958
ALDH1A3,104.09497783215555
ANLN,177.83520008441008
AP1M2,102.57465637776406
APOC1,446.3159814422713
APOE,313.0341896667988
AR,212.99329980402152
AURKA,208.64400962522598
AZGP1,412.60276253991265
B2M,451.29026816002863
BAG1,246.86043604754326
BANK1,71.52329251082325
BCL2,204.26692993884757
BGN,249.3693435492845
BICC1,50.88696460230942
BIRC5,103.37272238732028
BLVRA,165.3396912419942
BRAF,123.20946572099832
C1QA,138.84275032442326
C1QB,114.95755117888223
CALCRL,106.68506317957814
CAPN13,137.5524786262076
CCL2,56.587083478483216
CCL3,109.61346933339536
CCL4,86.33452992831137
CCL5,87.34815671923053
CCNB1,181.38771935030434
CCND1,509.57122111624057
CCNE1,99.08598284513454
CCNE2,39.8049307123808
CD14,153.22195432050273
CD163,160.44309439206185
CD19,33.905289996667236
CD2,82.63448024230325
CD24,138.3668071332407
CD274,42.09955620536671
CD34,148.66492172173196
CD36,177.231054254867
CD38,73.7740269490458
CD3D,101.32009320192653
CD3E,136.67601691298702
CD3G,58.826004633476416
CD4,94.30255239803483
CD40,66.53861612322757
CD40LG,48.502403474640374
CD44,106.06235814467834
CD5,43.924195432107396
CD63,416.0255668376331
CD68,88.8255202241564
CD69,77.136808310914
CD7,50.41872766994682
CD74,302.6788654279409
CD79A,47.05470910727373
CD79B,75.67312043280519
CD8A,72.04796282881142
CD9,117.86031259207637
CD96,110.96751079819893
CDC20,91.48462465975345
CDC6,103.78351343879122
CDH1,424.9047279122848
CDH11,34.62374056367876
CDH3,41.20681985474406
CDK4,165.3688188887628
CDK6,103.1296011197083
CDK7,205.70421782806167
CDKN2A,66.90957095267596
CEACAM1,256.71525401156015
CENPF,172.01981801517738
CEP55,186.6831472167158
CLDN4,54.96465943535331
CLU,268.82267692505974
COBL,170.12123436316963
COL1A1,179.1554817171137
COL1A2,235.51723322519388
COL3A1,198.16967203264517
COL4A1,218.9270454555516
COL4A2,183.05073981322576
COL4A5,134.78563031959348
CR2,35.60900099023037
CRABP2,229.22825721991555
CSRP2,114.53411799420032
CST3,210.78776359201035
CSTB,106.52662234384452
CTCF,276.20072465854946
CTLA4,45.13909923645195
CTSL,146.62821567906792
CXCR5,83.2059003328986
CXXC5,178.12707431592756
DCN,115.74805551187376
DERL3,73.16453896460939
EFNA5,44.552179267610676
EGFR,264.07836771646953
EIF3E,143.36750705598672
ELF5,101.2091136734375
EPCAM,329.2508143916618
ERBB2,104.71139461498753
ERBB3,259.27687856253647
ERBB4,98.68243622530106
ESR1,143.69953526499685
FABP7,97.0733060563001
FAP,74.40203971739662
FASN,341.05339148040616
FAT1,137.42775683352463
FCGR3A,131.67159801989757
FCN1,79.48923570847671
FCRL5,96.31204580765736
FGFR1,305.22857746085805
FGFR2,159.4540995267281
FGFR4,159.7907198564499
FN1,446.063288875682
FOS,122.43019180194932
FOXA1,509.27068218606655
FOXC1,83.65276464393686
FOXP3,167.69712723661897
FXYD3,246.7274570450273
GATA3,277.1566111094305
GNG11,92.25786648420637
GNLY,37.72306135829117
GPNMB,73.4254912433748
GPR160,109.78911502716679
GRB7,84.930126148197445
GSN,130.70479554446663
GZMB,45.532186018722335
HIF1A,228.20862548698747
HLA.A,137.42095185606794
HLA.B,235.69022407199017
HLA.C,136.50031629625272
HLA.DPA1,116.84116759910155
HLA.DRA,190.05215064913963
HLA.DRB1,123.07328465387037
HLA.DRB5,127.20264518918133
HLA.E,308.7385509534638
HSPB1,390.8079548548249
HSPG2,97.52936107615851
ICAM1,95.09140755300254
ICOS,87.41105160672488
IFITM3,254.99784665140848
IGF1R,202.06293421308462
IGFBP5,117.92062150970767
IL2RA,83.65931878840826
IL32,255.3118508790115
IL3RA,110.40393892614591
IL7R,61.12500868032962
ISG15,347.43121182893015
ISG20,165.6313493477249
ITGA6,361.6145823980509
ITGAX,63.833784865903084
JUN,426.6765018245683
JUNB,312.86741845815914
KIF23,137.16745059349608
KIT,88.60755960390794
KRT10,69.50592277261372
KRT14,49.600426764301844
KRT15,69.01628991183979
KRT17,66.28399384705938
KRT18,378.1771115628375
KRT19,378.2021862217319
KRT5,131.25851092437998
KRT7,61.44526565183277
KRT8,515.1649681206402
LAG3,101.08251451341118
LAMA1,62.2442908293645
LAMC1,152.4714782462951
LDB2,261.3401921806889
LGALS1,206.31602730229903
LGALS2,55.791287538802116
LGMN,291.3614662107441
LILRB1,79.58377436187031
LRP2,111.52338394576495
LST1,66.1254778301938
LTF,67.27067540966533
LUM,86.17047316718708
LYPD6B,87.0268699769665
LYZ,218.4603005164042
MAPK13,222.12321540215441
MAPK3,108.3243400331744
MDM2,215.03662629052053
MELK,94.38732657933137
MIA,41.45234609707317
MKI67,234.56241311188526
MLPH,152.2414938525022
MMP11,53.79199304479686
MMP12,33.41090668826201
MMP9,58.58670040068643
MS4A1,32.59295924530508
MSR1,123.69893926302612
MT2A,176.32083672293803
MUC1,212.45651194239912
MYB,145.35034640921234
MYBL2,174.39673152080465
MYC,245.9678466844909
MYL6,453.3246937973812
MYL9,120.67740735977685
MYLK,241.6686970270926
MYO10,136.6438763544123
MYO5B,104.34807065952899
MZB1,145.39658945057582
"NAT1",95.17271860705961
NCAM1,66.93544121755825
NDC80,116.16045179905737
NDRG2,268.0449913862452
NF1,186.11168742508065
NFKBIA,208.01517781615502
NKG7,82.28075327388864
NOTCH1,96.32236557481852
NR3C1,168.4729336544259
NUF2,52.12219130983046
OBP2B,45.94320830955608
ORC6,175.5235608443935
PABPC1,436.6318663388257
PBK,91.14141612341479
PDCD1,77.51450319226525
PDPN,64.99973820116703
PDZK1IP1,99.17004887209319
PECAM1,79.68531467585133
PGR,21.708352671449312
PHGDH,217.03147174891896
PI3,48.23029174383135
PIK3CA,127.94753434287524
PLEK,122.47185642475435
PLVAP,157.4916610318754
POU2AF1,22.741735188111406
PRLR,112.56826195525562
PTEN,164.21220631262747
PTPRB,136.50034133412422
PTPRC,54.35935720136397
PTTG1,154.7943772557023
RAMP2,91.06371862866706
RB1,141.267922021646
RPL13,159.34945527212557
RPL18,136.85701034748183
RPSA,296.5769138790193
RRM2,89.90736815323288
S100A14,146.63370111365694
S100A4,98.6180660190463
S100A8,40.49624846629659
S100A9,80.09728706242852
SDC1,320.7058253268237
SFRP1,45.87554486757686
SIAH2,266.52303513757755
SKAP1,164.93261150324503
SLC2A1,116.74651983813514
SLC39A6,264.37728896204044
SLPI,128.3652269830449
SNAI2,130.63080240421948
SOX10,13.119265187231933
SOX18,45.98832097344264
SOX4,291.7416213032144
SPDEF,181.27541417377583
SPP1,77.42928579630122
STAT5A,123.503745499571
STMN1,317.4330290890113
SULF1,91.98083557839878
TAGLN,110.42298042710203
TBX21,43.187468786639265
TCF4,95.08226056277488
TCL1A,67.57310713504818
TFEC,57.62504898845821
TFF1,338.30048683933893
TFF2,63.02142310348534
TFF3,126.17523995567105
TFRC,190.41582330592325
THEMIS,80.19950685364769
THY1,61.33852952275315
TIMP1,259.9654989380993
TMEM45B,136.7436957614244
TMSB10,490.19952726875323
TP53,205.16623889914865
TPM2,100.01749163123495
TRAC,42.607281950280885
TRDC,90.32851861334528
TSPAN1,127.35549396360399
TTC6,163.7991452789945
TTYH1,16.99247392869297
TYMS,274.54673962441547
UBE2C,108.82317923614501
UBE2T,175.12612754769228
VIM,367.0660706936848
VSIR,57.92207674063721
XBP1,484.94042176099174
XCL1,35.60554644545026
ZEB1,252.821906979053
ZNF571,88.52032388232074
