target,imp
ACTA2,12.759133956679257
ACTG2,24.503719665663382
ACTR3B,16.412492455909057
ADGRL4,20.038059024498914
AGR2,14.937653759354637
AHR,15.337737299761613
AIF1,19.093204854827277
AKT1,8.3618478606062
ALDH1A3,15.600201343763015
ANLN,10.005504688496591
AP1M2,10.582780939081076
APOC1,14.233426357939264
APOE,8.003494719257782
AR,15.388908067383563
AURKA,14.426462549642412
AZGP1,12.427313674392508
B2M,15.086146319675601
BAG1,13.15986374822989
BANK1,26.981485682063877
BCL2,13.306696929142879
BGN,24.325777745559034
BICC1,13.193663378206299
BIRC5,14.433121523206474
BLVRA,17.772801827385493
BRAF,13.126370805004854
C1QA,14.085522043995871
C1QB,13.811888794846514
CALCRL,15.405992063209226
CAPN13,11.880345403402325
CCL2,16.41018563612573
CCL3,22.866724153319073
CCL4,21.668595030428442
CCL5,18.388870156804106
CCNB1,15.810908741812712
CCND1,11.943448760141372
CCNE1,13.659552802449516
CCNE2,19.99976853177804
CD14,15.413910114637718
CD163,14.05417594750494
CD19,26.55098013653029
CD2,24.650676065031494
CD24,17.793846227084167
CD274,20.491674887501052
CD34,13.465252875326037
CD36,14.402954456823126
CD38,19.261166791943793
CD3D,21.221929326408464
CD3E,15.488844851942176
CD3G,12.012509230775244
CD4,13.863990571116112
CD40,21.268212113138315
CD40LG,15.542673504018559
CD44,11.336401631387494
CD5,8.537294152608217
CD63,11.368760654485156
CD68,16.18000258047311
CD69,12.02603705296222
CD7,20.377172320511313
CD74,17.602954587767684
CD79A,17.156508961308724
CD79B,9.081685633569128
CD8A,16.362333492275422
CD9,24.656406097373768
CD96,14.6507353087073
CDC20,22.294676304578406
CDC6,12.775625965534372
CDH1,11.944994679125767
CDH11,38.89779416167924
CDH3,25.117387928660747
CDK4,8.85553257461777
CDK6,27.58549370145027
CDK7,11.197811328512088
CDKN2A,21.258391082148414
CEACAM1,12.045730587001781
CENPF,15.128958846108747
CEP55,10.795867833828659
CLDN4,14.651206261292687
CLU,12.011266959336842
COBL,16.532400465648024
COL1A1,14.910588212926433
COL1A2,10.633334957911636
COL3A1,14.191466668580285
COL4A1,20.638266572734373
COL4A2,13.122571890257852
COL4A5,19.13165920999133
CR2,13.996720608776155
CRABP2,14.454982507084528
CSRP2,17.84671642901217
CST3,18.744493385604773
CSTB,14.466693257880307
CTCF,12.38479045184024
CTLA4,31.965194881399448
CTSL,14.11405743286815
CXCR5,11.835260540033048
CXXC5,19.402226541492187
DCN,11.677174314884244
DERL3,9.486896369483022
EFNA5,16.575399995300454
EGFR,19.404594949789146
EIF3E,10.000150386756273
ELF5,21.355958870148637
EPCAM,9.661295633401144
ERBB2,15.788709442104604
ERBB3,14.777256411134381
ERBB4,29.095168395229944
ESR1,8.871795789896904
