target,imp
ACTA2,26.58892801876582
ACTG2,27.514039140559134
ACTR3B,35.27902316575555
ADGRL4,23.70962219931443
AGR2,37.175083740566016
AHR,35.41656916356618
AIF1,31.647110949465308
AKT1,58.853241522677216
ALDH1A3,37.46441168316363
ANLN,52.37416632847814
AP1M2,25.385185733763937
APOC1,62.10177684976631
APOE,61.183105364845694
AR,60.5216024532819
AURKA,47.5320016963221
AZGP1,113.38004228815862
B2M,90.53614784707372
BAG1,53.239369179849554
BANK1,38.58150156405157
BCL2,57.09565247864845
BGN,58.76702837362346
BICC1,36.53500682577517
BIRC5,13.956989754226825
BLVRA,38.56151989365153
BRAF,15.25117505144359
C1QA,46.292393653083224
C1QB,30.298752689415615
CALCRL,32.618687766095725
CAPN13,28.598443737009852
CCL2,25.73063835279462
CCL3,40.63475216870529
CCL4,63.35425918404698
CCL5,25.039884876017418
CCNB1,33.68155107698126
CCND1,87.47548410803782
CCNE1,17.596939839489668
CCNE2,21.322424372207138
CD14,44.965345921753695
CD163,67.75168528444625
CD19,29.706795967039447
CD2,70.54781268684665
CD24,28.332099006703142
CD274,25.488193637019286
CD34,36.7098626346573
CD36,84.7878562611591
CD38,26.083962127868325
CD3D,41.12023721360668
CD3E,100.67541514262155
CD3G,28.476827458280724
CD4,31.929922880484714
CD40,47.91860483144349
CD40LG,50.29792321884402
CD44,35.377195181229574
CD5,20.17606180012707
CD63,80.29135436976826
CD68,42.42931853426845
CD69,32.006067157722406
CD7,24.856331503783085
CD74,92.4799781625958
CD79A,14.861676375539849
CD79B,14.416036768001653
CD8A,20.115119520242533
CD9,27.365363559993924
CD96,67.67936492652986
CDC20,21.971063104156507
CDC6,70.02026580606129
CDH1,55.015955304205846
CDH11,10.2591554873314
CDH3,4.763209078651466
CDK4,47.87250323212249
CDK6,32.400531217198996
CDK7,31.32104613962315
CDKN2A,21.340214290512037
CEACAM1,33.45234321063605
CENPF,23.095551028427845
CEP55,45.07881924933268
CLDN4,14.35867632935105
CLU,58.914393353615985
COBL,50.67951555062931
COL1A1,55.24644951410362
COL1A2,42.53961153902101
COL3A1,44.966271795602196
COL4A1,39.738829219189036
COL4A2,29.720786798320923
COL4A5,25.80898852306102
CR2,23.488243893793506
CRABP2,33.376205516041594
CSRP2,29.509416205622145
CST3,57.54515198271646
CSTB,44.20951166116052
CTCF,52.92532471854649
CTLA4,9.809101821386577
CTSL,83.08332308352279
CXCR5,40.3305480098903
CXXC5,33.636171337203606
DCN,37.20379450821856
DERL3,26.882399673770873
EFNA5,6.762558032722556
EGFR,52.12704564236103
EIF3E,48.47379362775493
ELF5,44.41728298738171
EPCAM,50.0943210530334
ERBB2,29.59860086551617
ERBB3,72.99782910621066
ERBB4,37.46439882420812
ESR1,19.861277126524104
FABP7,41.02030614396456
FAP,11.413744765182948
FASN,68.00187271210267
FAT1,42.57010333192264
FCGR3A,54.53628307457428
FCN1,34.49826983163888
FCRL5,12.62118215564818
FGFR1,35.80164680461541
FGFR2,40.57830570474019
FGFR4,47.70251780990411
FN1,76.05896731830799
FOS,38.59997244976914
FOXA1,64.35410636273382
FOXC1,44.35835172919492
FOXP3,16.879180093710143
FXYD3,37.96798315676956
GATA3,48.65268640206828
GNG11,34.12189056427806
GNLY,32.558340665905604
GPNMB,19.49449907918286
GPR160,27.796516438184113
GRB7,17.72073789195205
GSN,27.048602406225754
GZMB,28.597464810939265
HIF1A,67.94009323042195
HLA.A,40.93525124375051
HLA.B,62.51614866125105
HLA.C,53.197865715121836
HLA.DPA1,57.59220430384822
HLA.DRA,60.47637711186697
HLA.DRB1,49.38361185301678
HLA.DRB5,90.87836063163454
HLA.E,79.86195716345019
HSPB1,63.98053321402385
HSPG2,19.271794538048972
ICAM1,79.30311134676693
ICOS,15.200095414241197
IFITM3,60.85262687115086
IGF1R,38.8967607250286
IGFBP5,49.66201644656042
IL2RA,12.48799180775304
