target,imp
ACTA2,228.43904171705725
ACTG2,154.86479009864766
ACTR3B,290.7081949792823
ADGRL4,138.8528972866384
AGR2,397.34412767540175
AHR,314.4208725460903
AIF1,164.1124022901677
AKT1,418.02041507226693
ALDH1A3,146.4513276647386
ANLN,268.08213296576963
AP1M2,204.37090908602767
APOC1,1015.5944248903818
APOE,1105.113370887496
AR,574.6653251138008
AURKA,378.05175631345577
AZGP1,734.7952919376157
B2M,925.1614333176989
BAG1,635.387583410824
BANK1,227.15925775131814
BCL2,248.53728676307622
BGN,553.32414280376
BICC1,168.3199031459796
BIRC5,203.38342303759765
BLVRA,277.769946804472
BRAF,182.17750020221138
C1QA,334.25706817363374
C1QB,306.56349450944856
CALCRL,227.4750618608288
CAPN13,276.1700540381906
CCL2,156.777097116286
CCL3,279.71203238258846
CCL4,130.6983500232506
CCL5,101.25778134684867
CCNB1,404.2917194308213
CCND1,764.3538339159751
CCNE1,163.04123143863507
CCNE2,162.8660199101342
CD14,443.6732704318874
CD163,422.5423664228373
CD19,169.42901055928894
CD2,244.3594896775364
CD24,429.4490764217573
CD274,135.567392529834
CD34,304.7996831499704
CD36,499.17400038578364
CD38,234.33477492630468
CD3D,291.8361794374168
CD3E,121.58540942141774
CD3G,188.09306015228515
CD4,247.35681500213167
CD40,267.0730750100995
CD40LG,214.57645690723365
CD44,247.55853860070548
CD5,118.61023400375812
CD63,793.1497429780443
CD68,322.6378436459247
CD69,190.21800770293316
CD7,140.15845257074508
CD74,692.3166949312013
CD79A,159.15808007513692
CD79B,167.14787005595127
CD8A,138.58354888131126
CD9,287.22496754172244
CD96,153.73254294098976
CDC20,209.99929005116243
CDC6,191.66619793409419
CDH1,757.2218746743075
CDH11,149.56377677357315
CDH3,82.02932156337049
CDK4,420.9530841147896
CDK6,223.0070202704185
CDK7,329.07349933218063
CDKN2A,162.8480376099397
CEACAM1,725.1829078262995
CENPF,269.4054802258869
CEP55,298.5706773461373
CLDN4,229.301191740173
CLU,1078.9630036773926
COBL,487.4511064862968
COL1A1,366.50284636863006
COL1A2,418.25038401908535
COL3A1,391.5918923377451
COL4A1,381.9918838219556
COL4A2,319.4118914782588
COL4A5,243.21183781531198
CR2,156.07900642016898
CRABP2,340.1089180327334
CSRP2,289.05630783820766
CST3,346.249642817415
CSTB,270.9069572435108
CTCF,495.48352608409937
CTLA4,162.14948309394157
CTSL,515.2613330917975
CXCR5,290.96938103070727
CXXC5,396.2750141098968
DCN,228.52835930853976
DERL3,158.83493104080247
EFNA5,114.08376998076254
EGFR,703.6127345678252
EIF3E,519.4519766420188
ELF5,243.1534782553132
EPCAM,553.3898341390734
ERBB2,470.4084469351736
ERBB3,570.9658796964603
ERBB4,183.19316582370433
ESR1,330.02039185903055
FABP7,455.19583639724107
FAP,216.03202691310716
FASN,576.3646766098736
FAT1,359.31496565905263
FCGR3A,409.1918521492594
FCN1,228.88830558891982
FCRL5,106.72957845352057
FGFR1,492.5624210350905
FGFR2,499.57176694089713
FGFR4,402.9217979791831
FN1,1173.8197774531213
FOS,366.6823019930738
FOXA1,577.2131991693365
FOXC1,306.4759690542645
FOXP3,243.33410713922072
