target,imp
ACTA2,857.8296739827715
ACTG2,1043.6981264747224
ACTR3B,1006.656089864494
ADGRL4,1024.2037594944295
AGR2,660.2032111874623
AHR,884.9189432769424
AIF1,952.7036956727511
AKT1,995.170688941807
ALDH1A3,1035.9154166792118
ANLN,751.0357813010779
AP1M2,705.1733706470902
APOC1,750.0070718540014
APOE,628.1839918436182
AR,739.7376658181307
AURKA,728.1616709205997
AZGP1,744.5199305047466
B2M,719.6751700849578
BAG1,1006.9199970652069
BANK1,1005.5296112505264
BCL2,782.4215285632517
BGN,747.5083637423503
BICC1,949.7988628625229
BIRC5,757.6501498307822
BLVRA,618.3794757769416
BRAF,1011.8704481225618
C1QA,892.3781100052505
C1QB,993.9221301884049
CALCRL,1003.6474361811239
CAPN13,791.810877571956
CCL2,1009.2755252953831
CCL3,1047.303192230189
CCL4,970.1939431388922
CCL5,1063.5932304810683
CCNB1,794.2721420498495
CCND1,747.8434434066387
CCNE1,999.5851704487931
CCNE2,1055.893928196799
CD14,828.9902919713537
CD163,821.9480296992028
CD19,963.8909831541009
CD2,1024.1917983070734
CD24,1036.0889482030266
CD274,1050.7573739914792
CD34,963.7111705837822
CD36,904.1742773658532
CD38,1079.0823251287397
CD3D,963.0391565935731
CD3E,1188.0294345805298
CD3G,1016.775667486553
CD4,865.0268267162639
CD40,929.7651468102869
CD40LG,964.8880233430431
CD44,1139.4515034907834
CD5,960.310054335563
CD63,891.2318847592437
CD68,1063.5135281355977
CD69,1035.474683856753
CD7,1085.7704023722065
CD74,740.1804090743043
CD79A,1048.0802425818445
CD79B,900.5223941629764
CD8A,1060.795299176807
CD9,861.7210929270927
CD96,1078.8339276832482
CDC20,857.9373624354226
CDC6,1011.7691782247524
CDH1,624.16489507578
CDH11,984.604488236764
CDH3,950.8763692606591
CDK4,894.4346080045383
CDK6,1018.6975025286625
CDK7,856.9357643225476
CDKN2A,957.4314937407638
CEACAM1,865.87368733207
CENPF,822.6169312367161
CEP55,811.4774197827406
CLDN4,982.0491987356637
CLU,681.1348388646101
COBL,954.9322295711943
COL1A1,870.9668975125946
COL1A2,778.350445665524
COL3A1,866.8011974157737
COL4A1,810.0743502251836
COL4A2,834.687062623826
COL4A5,1048.9618202062798
CR2,948.2313004249521
CRABP2,692.1256050296442
CSRP2,922.1933612905589
CST3,1092.2895541088976
CSTB,1070.6617674433382
CTCF,742.8812827180886
CTLA4,1002.9068908749514
CTSL,934.7883935475719
CXCR5,1011.7633521704297
CXXC5,925.8421978259662
DCN,940.4820430966552
DERL3,964.3695133525066
EFNA5,982.6605323540788
EGFR,786.461048659841
EIF3E,826.9308940027222
ELF5,985.9333607474156
EPCAM,611.4935533458588
ERBB2,1072.5499118572254
ERBB3,954.7924785766407
ERBB4,1051.841262452079
ESR1,760.6769225882081
FABP7,989.047476448096
FAP,1014.4046899517773
FASN,696.1193278097516
FAT1,1004.526521628565
FCGR3A,936.7089583864034
FCN1,1058.6565886916012
FCRL5,1067.0527949989728
FGFR1,589.072238462877
FGFR2,967.9898294564297
FGFR4,997.3809611396292
FN1,756.5858679330063
FOS,827.5532148402149
FOXA1,598.7034294734237
FOXC1,1078.8850718589538
FOXP3,853.6607979272032
FXYD3,644.7458392103576
GATA3,615.6854205143228
GNG11,964.9428628779051
GNLY,1040.746868112021
GPNMB,1070.510662469157
GPR160,958.0094769750208
GRB7,1005.8628114353755
GSN,860.3390576203918
GZMB,1112.0671779264717
HIF1A,959.4903028912667
HLA.A,880.1334650620722
HLA.B,770.6312557604208
HLA.C,1062.3320617181655
HLA.DPA1,883.5846716346292
HLA.DRA,757.3222567487378
HLA.DRB1,938.8566377019237
HLA.DRB5,899.8617461681104
HLA.E,751.3401625138868
HSPB1,698.0924516455599
HSPG2,970.9614452057745
ICAM1,1019.1548553423455
ICOS,945.9126898230753
IFITM3,739.8327232831518
IGF1R,789.2744860990233
IGFBP5,896.4917520983904
IL2RA,1061.0254232242341
IL32,719.72146677573
IL3RA,1008.9747291689994
IL7R,966.5911093297339
ISG15,738.3535467896871
ISG20,1043.0770464191633
ITGA6,700.5663883783963
ITGAX,1090.077748960587
JUNB,1070.0257116367545
KIF23,749.8237234772345
KIT,935.2208160765153
KRAS,1214.9092965205061
KRT10,1203.755524929821
KRT14,1036.6905782727106
KRT15,1051.2157913145475
KRT17,1022.0824601225914
KRT18,983.9532233537443
KRT19,571.9037570241898
KRT5,958.399619740979
KRT7,966.4715980790446
KRT8,824.056179809097
LAG3,1056.188450144133
LAMA1,946.7920345712762
LAMC1,1161.0312816051432
LDB2,831.0864196653827
LGALS1,761.4269282180969
LGALS2,1083.4358968713261
LGMN,942.3184131970854
LILRB1,1008.0897511994989
LRP2,912.5949942071732
LST1,1008.6996470220071
LTF,1019.6453815084255
LUM,892.5248852380164
LYPD6B,905.153009816227
LYZ,1006.1621467521285
MAPK13,694.5931803719097
MAPK3,932.7588965583991
MDM2,913.5597936254364
MELK,927.0642050736511
MIA,1051.7078320397834
MKI67,672.7456594462258
MLPH,632.9307779051288
MMP11,948.1935208758977
MMP12,916.180371104148
MMP9,958.240806894512
MS4A1,1001.5315014567392
MSR1,1035.7397765733526
MT2A,827.9759921139251
MUC1,876.5954526995373
MYB,736.2873591893299
MYBL2,646.4079607364843
MYC,1096.571910765424
MYL6,973.7674192154163
MYL9,975.8249733972333
MYLK,733.8808260481717
MYO10,1064.8940239478932
MYO5B,1026.955741528067
MZB1,832.8466706875872
"NAT1",1049.6694754084217
NCAM1,1029.900125603917
NDC80,912.4448809965245
NDRG2,740.7402492234635
NF1,1220.5873441898732
NFKBIA,912.5165089207518
NKG7,1137.905450503093
NOTCH1,950.4005569265511
NR3C1,1043.233093603814
NUF2,1035.884405760612
OBP2B,1055.8378851594791
ORC6,841.3864302607086
PABPC1,643.2056182702324
PBK,950.826465156765
PDCD1,951.4969873539702
PDPN,921.8496699141037
PDZK1IP1,960.9924982645848
PECAM1,1035.0577394514614
PGR,987.6948504024651
PHGDH,839.1847766143821
PI3,986.1397462168441
PIK3CA,1406.6859717287737
PLEK,1014.7708395521674
PLVAP,815.9327463146323
POU2AF1,1040.7025668055219
PRLR,828.5485703873119
PTEN,976.4639418460199
PTPRB,1067.448927537265
PTPRC,973.3531649221538
PTTG1,915.6720772043969
RAMP2,1051.3926989184595
RB1,871.1490077453022
RPL13,968.9869692214489
RPL18,1046.4000218334802
RPSA,713.3925669205396
RRM2,813.8192618111276
S100A14,696.5286326684379
S100A4,963.8276769219926
S100A8,940.9242953763952
S100A9,1025.462030593564
SDC1,715.8651342443329
SFRP1,1049.3032422447825
SIAH2,944.3199892674338
SKAP1,789.799080498103
SLC2A1,759.2637450360121
SLC39A6,717.9038765364568
SLPI,866.501613787598
SNAI2,909.4128448478682
SOX10,963.115028269653
SOX18,997.9592692705565
SOX4,665.9921067498492
SPDEF,684.3465931000134
SPP1,786.2542116741969
STAT5A,1000.2965551713968
STMN1,633.4567405291932
SULF1,1131.037846434227
TAGLN,937.9784772952578
TBX21,1012.3303282760012
TCF4,1180.938685711704
TCL1A,1055.4076982519464
TFEC,1117.8792509333352
TFF1,648.054757676387
TFF2,1040.0477939265118
TFF3,818.9712456821785
TFRC,1507.3457677627555
THEMIS,1001.7731716457187
THY1,1158.3727451555415
TIMP1,832.9318149529818
TMEM45B,928.0709663032924
TMSB10,614.3223087363266
TP53,846.9693919094824
TPM2,893.2633764427906
TRAC,1047.928910119993
TRDC,1008.8769317462301
TSPAN1,934.2040342413183
TTC6,846.5583364878398
TTYH1,858.5687934246155
TYMS,684.6805759826742
UBE2C,856.4804583726934
UBE2T,688.5165222240726
VIM,733.3750054187399
VSIR,1204.0478859415136
XBP1,770.5501378395543
XCL1,1050.7905438526318
ZEB1,912.865170175624
ZNF571,969.0677536441041
