target,imp
ACTA2,330.6302195013369
ACTG2,135.22435324999117
ACTR3B,254.57812604722662
ADGRL4,169.80321678698982
AGR2,345.8461192479052
AHR,326.3449575197612
AIF1,263.4398332310395
AKT1,309.31446545589
ALDH1A3,141.0016326654465
ANLN,290.1385973760538
AP1M2,138.11369215270068
APOC1,764.5625014728586
APOE,751.0317559239849
AR,439.584615971751
AURKA,314.87351727273494
AZGP1,979.5418439071582
B2M,708.911448956221
BAG1,534.3801954574853
BANK1,151.5671892165529
BCL2,221.1765566887171
BGN,1373.924983463853
BICC1,174.5221660647789
BIRC5,165.88621508533856
BLVRA,318.19764729161653
BRAF,157.84263155917338
C1QA,496.3421925053231
C1QB,432.2265422911751
CALCRL,268.69735705660656
CAPN13,152.14582840530514
CCL2,186.96831062556623
CCL3,268.9030247728993
CCL4,132.47393520082997
CCL5,136.96593857209956
CCNB1,332.642145845107
CCND1,624.1769766496706
CCNE1,198.99992333220516
CCNE2,101.3792321002276
CD14,415.21574454254454
CD163,413.5769025556799
CD19,81.20919815455142
CD2,171.3742745911983
CD24,296.32715104823563
CD274,119.45319820836511
CD34,1382.1826082225414
CD36,486.3491091614492
CD38,175.74435361632823
CD3D,193.60220426856128
CD3E,206.60130317906217
CD3G,117.69822985087433
CD4,454.50234088023154
CD40,377.8535784874966
CD40LG,228.15083135689522
CD44,176.09005532146352
CD5,107.84127985435296
CD63,624.3933696317166
CD68,274.9715296923955
CD69,202.81732114389862
CD7,159.54293233710024
CD74,689.368299584345
CD79A,69.71198226144548
CD79B,125.79128733912404
CD8A,87.31764975292155
CD9,218.38265204508426
CD96,205.90126983869922
CDC20,174.41067468993415
CDC6,220.7027825975834
CDH1,756.4522461403067
CDH11,181.70818448085834
CDH3,67.82789987175983
CDK4,367.68988427866867
CDK6,224.6683037730041
CDK7,334.51794360434275
CDKN2A,147.0650974488162
CEACAM1,391.43877982335727
CENPF,195.94416781197822
CEP55,341.8183729383987
CLDN4,137.44658237058837
CLU,535.2248890233541
COBL,376.7733348445707
COL1A1,874.5458738337468
COL1A2,894.8575987405317
COL3A1,694.550060729886
COL4A1,2153.7894621612345
COL4A2,2276.1573920877318
COL4A5,225.92993116769364
CR2,73.06426050478426
CRABP2,260.281810858766
CSRP2,279.366018779925
CST3,257.8052299318708
CSTB,267.41629296969904
CTCF,438.23095685988636
CTLA4,140.5037504772578
CTSL,395.9408612192879
CXCR5,175.68365227164836
CXXC5,252.8826899333857
DCN,257.9729631924344
DERL3,168.62026113942827
EFNA5,146.4526632477283
EGFR,469.81227128717677
EIF3E,456.01151681103016
ELF5,206.738095079587
EPCAM,555.3287772333033
ERBB2,294.3253203132906
ERBB3,410.19360841839335
ERBB4,146.0723546067503
ESR1,242.68058461466916
FABP7,215.9835542893773
FAP,156.22649949308772
FASN,556.7218621057045
FAT1,164.3408835866443
FCGR3A,387.90951136937656
FCN1,226.70610253354
FCRL5,132.47576792010395
FGFR1,641.6031401704684
FGFR2,343.76400647773386
FGFR4,287.1696585922124
FN1,694.9282242625272
