target,imp
ACTA2,14.57975728161168
ACTG2,2.9330761874437403
ACTR3B,15.045983058788647
ADGRL4,3.9803644593634404
AGR2,43.618384088937276
AHR,18.727701231677912
AIF1,18.502748897276494
AKT1,44.292366887578325
ALDH1A3,8.29827965044607
ANLN,13.644592289945463
AP1M2,24.985375543634174
APOC1,80.61622203839659
APOE,53.98291966193063
AR,35.60876298750841
AURKA,43.845830304258115
AZGP1,80.9117548541587
B2M,58.18897793401836
BAG1,36.99757708039337
BANK1,19.12970937738956
BCL2,28.737029800674968
BGN,38.70153131269879
BICC1,15.523430088273972
BIRC5,20.649635544995146
BLVRA,33.98291669348252
BRAF,10.109784979896958
C1QA,30.652419323103942
C1QB,12.545028566897038
CALCRL,5.628730933655639
CAPN13,23.71391401450779
CCL2,6.2054914899004245
CCL3,49.34841499643122
CCL4,10.977043440706604
CCL5,14.761549634102568
CCNB1,22.365223487886173
CCND1,81.04826603806272
CCNE1,10.823010423325291
CCNE2,13.375864515722885
CD14,24.15578511447243
CD163,16.350741355860123
CD19,24.716019455432228
CD2,31.220536405230018
CD24,16.772496262411202
CD274,7.452228868666411
CD34,8.571270321847727
CD36,40.47091353088866
CD38,4.014320039240474
CD3D,6.36752071665001
CD3E,18.13085312705382
CD3G,4.862973905165076
CD4,3.310245309667678
CD40,20.592237914268253
CD40LG,27.220509760616338
CD44,8.004665814851572
CD5,17.202057313723582
CD63,59.692705454648866
CD68,12.862243843412129
CD69,14.51113754769691
CD7,0.012865571385479644
CD74,57.3410530600786
CD79A,1.9300840551170801
CD79B,0
CD8A,7.371665997090464
CD9,10.465440377330959
CD96,9.372742023455649
CDC20,24.22826902255422
CDC6,6.755296516385634
CDH1,64.56120888860852
CDH11,0
CDH3,3.3896423711886894
CDK4,44.46531243839077
CDK6,11.35650975424961
CDK7,17.093182560344143
CDKN2A,32.87177711817798
CEACAM1,37.34010638363443
CENPF,27.77475229060289
CEP55,29.897817277177268
CLDN4,4.977624802941316
CLU,52.565069626600796
COBL,44.830269949305745
COL1A1,30.27781192189155
COL1A2,31.143163681960882
COL3A1,30.184639053105947
COL4A1,13.009626502798143
COL4A2,10.08782123393079
COL4A5,14.129472451588192
CR2,3.4055462470000517
CRABP2,42.92577993907451
CSRP2,13.355548018319961
CST3,12.086325564075384
CSTB,14.81893406512772
CTCF,21.761600243516586
CTLA4,3.8414834866649024
CTSL,37.282787535240146
CXCR5,7.10171461527852
CXXC5,21.06914095271889
DCN,0.5168912786502062
DERL3,12.789728238050529
EFNA5,17.567119259122386
EGFR,27.584353081312262
EIF3E,15.666979377589078
ELF5,17.428391553530204
EPCAM,64.33351067596519
ERBB2,31.75418722597628
ERBB3,45.46266876995949
ERBB4,6.198797237949131
ESR1,22.665707806900627
FABP7,8.871127140184631
FAP,17.339358191524465
FASN,44.731626069099974
FAT1,5.240709992186833
FCGR3A,18.152080790730025
FCN1,19.034620024829398
FCRL5,43.02136872427565
FGFR1,76.48804126829043
FGFR2,16.361345051725937
FGFR4,29.400422114975903
FN1,94.6512405905357
FOS,36.227114058993926
FOXA1,59.87680849496297
FOXC1,11.015420855289117
FOXP3,23.58677194918273
FXYD3,36.03566770342937
GATA3,46.851478466357506
GNG11,18.78302547344845
GNLY,0.1192578237138227
GPNMB,4.20434799087579
GPR160,21.411619495450427
GRB7,10.225506574698414
GSN,5.867381252739677
GZMB,11.616808394782733
HIF1A,16.41641294193655
HLA.A,21.300785072140457
HLA.B,28.980524141542837
HLA.C,15.860309356195982
HLA.DPA1,21.668118824946937
HLA.DRA,40.518263579123065
HLA.DRB1,25.345024384145756
HLA.DRB5,19.259597324040914
HLA.E,25.405731167493062
HSPB1,80.31367594568637
HSPG2,23.95924671399264
ICAM1,31.85751029662593
ICOS,3.557001507794587
IFITM3,36.79296402117222
IGF1R,22.72806958351196
IGFBP5,13.166522892907219
IL2RA,2.5968004930054662
IL32,57.79465663420606
IL3RA,2.061959530357389
IL7R,19.54194587744787
ISG15,48.26759356892248
ISG20,17.75610828006951
ITGA6,40.777416782694864
