target,imp
ACTA2,35.67776186801252
ACTG2,57.29423108618397
ACTR3B,50.795121369701256
ADGRL4,62.67045512853681
AGR2,26.666082015069666
AHR,47.151567783567636
AIF1,43.24141120610222
AKT1,29.926469789905852
ALDH1A3,51.405655292172945
ANLN,32.560156839910654
AP1M2,31.382562951094414
APOC1,51.183812294216004
APOE,31.50194772579292
AR,32.37550687644985
AURKA,41.66063890505871
AZGP1,29.34600207211141
B2M,25.246044362500616
BAG1,42.2064976911019
BANK1,62.555016060076596
BCL2,38.67466210615335
BGN,37.35634839568254
BICC1,86.25282107963397
BIRC5,38.844619703368274
BLVRA,39.07436463272059
BRAF,73.93597128746956
C1QA,30.79897438420707
C1QB,43.275581254409005
CALCRL,50.784488181296275
CAPN13,33.53123616785582
CCL2,62.2752325112964
CCL3,61.76659351670955
CCL4,44.46434890530945
CCL5,58.62033913920842
CCNB1,39.86017345953621
CCND1,39.02372414921902
CCNE1,37.450309898516494
CCNE2,53.972358214935895
CD14,37.09161014102141
CD163,34.56658994315414
CD19,55.76551932408277
CD2,52.98560519217318
CD24,50.40177798520531
CD274,49.47744010186987
CD34,57.3197064826165
CD36,43.463948108349086
CD38,50.87802165656522
CD3D,45.459138549776625
CD3E,57.6639142215057
CD3G,54.613361021328146
CD4,44.6175428036568
CD40,49.301164580653264
CD40LG,64.58152283903809
CD44,38.87924199110535
CD5,49.05507857112219
CD63,33.86272046471447
CD68,45.81411949166309
CD69,48.7509700587398
CD7,62.68123256797197
CD74,28.088485227899
CD79A,45.26274572468754
CD79B,58.43036415198671
CD8A,42.604158049166266
CD9,88.75984334213257
CD96,45.475472899940804
CDC20,38.868231958848945
CDC6,45.93630242400722
CDH1,28.67111340573647
CDH11,48.04157915171514
CDH3,40.39107134769493
CDK4,39.78781707455241
CDK6,48.88195560917536
CDK7,30.723453254468918
CDKN2A,40.71490706358434
CEACAM1,41.59149848236236
CENPF,50.67663660135465
CEP55,38.8054537289682
CLDN4,42.704867705139606
CLU,37.74396878689756
COBL,32.610369210812415
COL1A1,39.2677646312734
COL1A2,30.803989892640526
COL3A1,44.89189175950189
COL4A1,26.749366903410355
COL4A2,38.9217813061404
COL4A5,57.97009571741579
CR2,33.30549124786029
CRABP2,35.51244159633955
CSRP2,51.52071908472986
CST3,46.15269661262725
CSTB,52.04311508770082
CTCF,32.82588248507238
CTLA4,46.231709144949455
CTSL,37.45146475157379
CXCR5,48.49363965010161
CXXC5,45.08675978742035
DCN,49.75876009187614
DERL3,59.74987657520216
EFNA5,69.72463410558113
EGFR,34.39309059065071
EIF3E,46.063148368521205
ELF5,57.203163984260975
EPCAM,24.65357936168821
ERBB2,66.10935008129785
ERBB3,33.01085162756064
ERBB4,61.690828639653425
ESR1,57.54187865531395
FABP7,44.08425967887272
FAP,34.37937854473492
FASN,40.29542112235701
FAT1,34.775890648509396
FCGR3A,46.818725211088584
FCN1,49.61130773154239
FCRL5,48.38135664438435
FGFR1,28.442429396105723
FGFR2,50.372468168939584
FGFR4,49.40668039531069
FN1,44.591680017236506
FOS,59.05262762107821
FOXA1,34.64402687918275
FOXC1,28.427303378881085
FOXP3,33.18968416529568
FXYD3,44.610029551946845
GATA3,29.320875496797388
GNG11,49.81049189634935
GNLY,70.46988985335757
GPNMB,55.58742249815821
GPR160,48.245039409745466
GRB7,50.5922445884585
GSN,40.054814230725434
GZMB,53.76039895121343
HIF1A,34.595442003337396
HLA.A,56.29508419291554
HLA.B,28.00995412322072
HLA.C,81.60224029420603
HLA.DPA1,50.63954759461612
HLA.DRA,34.04315704821883
HLA.DRB1,35.94003997622905
HLA.DRB5,50.47535295925683
HLA.E,33.27741492186315
HSPB1,34.44943880092173
HSPG2,58.75330758986839
ICAM1,36.0271320320697
ICOS,35.99750514662497
IFITM3,26.131861571226747
IGF1R,40.37995269996051
IGFBP5,60.939881907872994
IL2RA,52.244373392535906
IL32,36.59975816024054
IL3RA,50.48557642531075
IL7R,66.50825539467965
ISG15,37.53603098019616
ISG20,64.60740976467626
ITGA6,26.642509977892427
ITGAX,61.36567210972883
JUN,31.284007501299286
JUNB,22.223660390715203
KIF23,49.30243018944175
KIT,52.06841240479133
KRAS,63.41307388722738
KRT10,41.633162421050194
KRT14,51.04792568144886
KRT15,61.91950471742277
KRT17,51.17739490660008
KRT18,36.15742415150585
KRT19,27.92314639929531
KRT5,68.07070870311924
KRT7,56.632133767216956
KRT8,41.63559931177702
LAG3,48.73883820199529
LAMA1,78.6722831680571
LAMC1,61.121159431104836
LDB2,40.7819844045949
LGALS1,32.22216135528145
LGALS2,58.37038251140436
LGMN,42.8020571974211
LILRB1,50.81796519424843
LRP2,42.00951857361017
LST1,41.55005450998111
LTF,58.06254780299271
LUM,45.15621009804908
LYPD6B,42.2680636525017
LYZ,53.11535096662935
MAPK13,25.885448224653548
MAPK3,40.64392007781044
MDM2,42.30978834499814
MELK,39.68515609730371
MIA,41.24659452131484
MKI67,25.541536268494752
MLPH,45.04804231321492
MMP11,50.10967437260626
MMP12,42.43988772534774
MMP9,48.192993340717834
MS4A1,63.03223248322327
MSR1,37.03098250845079
MT2A,36.864799854806115
MUC1,41.0353187949813
MYB,36.23287813137562
MYBL2,32.99412513493337
MYC,48.78300678297662
MYL6,25.613968117713792
MYL9,53.6254736725446
MYLK,36.48735439248379
MYO10,41.987271850441346
MYO5B,53.35177742458257
MZB1,39.49764991222298
"NAT1",53.0342115625233
NCAM1,59.084104589232545
NDC80,44.08500936685866
NDRG2,37.711848728762895
NF1,41.36374397362858
NFKBIA,40.206451296942866
NKG7,53.68263058056456
NOTCH1,34.36929019374218
NR3C1,46.365291490833414
NUF2,45.6150422272969
OBP2B,88.30881522901562
ORC6,31.658240162511575
PABPC1,32.93245906162699
PBK,44.52683050922171
PDCD1,77.57045729755707
PDPN,44.96608752097524
PDZK1IP1,56.44177347359719
PECAM1,38.316181863575906
PGR,55.26856144008109
PHGDH,39.85527531371149
PI3,61.62306167919209
PIK3CA,42.92241432384383
PLEK,33.031112223051224
PLVAP,44.685744285152
POU2AF1,53.41554243116781
PRLR,33.81150677821802
PTEN,40.50010975065079
PTPRB,59.703640957513535
PTPRC,46.57106973235217
PTTG1,35.64631143976608
RAMP2,59.09363627774698
RB1,44.907728318490086
RPL13,60.68539197173205
RPL18,47.58474507432538
RPSA,33.85092327667442
RRM2,48.13001254774409
S100A14,34.91630272599569
S100A4,64.38721865291127
S100A8,72.01909986591858
S100A9,54.75882901934903
SDC1,34.72775197592947
SFRP1,43.40891670300697
SIAH2,46.64183021419389
SKAP1,34.92495368737575
SLC2A1,33.37500556832564
SLC39A6,33.91201328385475
SLPI,42.18997525653422
SNAI2,49.16532023569543
SOX10,56.91425157959915
SOX18,38.82978234078442
SOX4,35.75767593749448
SPDEF,34.35182334435858
SPP1,51.151043187655105
STAT5A,61.36996337890111
STMN1,31.77631066839873
SULF1,68.06649938769438
TAGLN,40.22621123200377
TBX21,55.18192511108406
TCF4,50.397530590388754
TCL1A,60.670321491555136
TFEC,55.94873706874514
TFF1,27.31086043320552
TFF2,54.643051989088264
TFF3,49.63377516009391
TFRC,40.59153805742472
THEMIS,59.297329924766956
THY1,47.07084370004135
TIMP1,34.52947190046671
TMEM45B,61.35539236107279
TMSB10,30.09455312561204
TP53,39.44017248427019
TPM2,57.19436444230818
TRAC,51.812966085775855
TRDC,46.68401287629345
TSPAN1,44.60308343387682
TTC6,31.051882354859984
TTYH1,52.87740670622845
TYMS,31.462496622070656
UBE2C,45.30488623535123
UBE2T,37.05709034106785
VIM,40.86364134760829
XBP1,34.147395982688025
XCL1,54.53278103581186
ZEB1,51.44237020704737
ZNF571,38.68316461432234
