target,imp
ACTA2,301.5740580717492
ACTG2,442.6904175425572
ACTR3B,282.0898758665652
ADGRL4,395.3509978873546
AGR2,296.8141731305136
AHR,269.68861883577966
AIF1,288.84511357401294
AKT1,281.1739209198086
ALDH1A3,372.186269134803
ANLN,609.146868728151
AP1M2,374.4897779536197
APOC1,238.15237485515289
APOE,218.19238172634607
AR,242.56731211995415
AURKA,723.976759971729
AZGP1,267.63578465903663
B2M,239.9705105447379
BAG1,259.0832346351819
BANK1,388.8352570357523
BCL2,393.77665978504115
BGN,198.91414038437287
BICC1,294.06502064339924
BIRC5,457.89445211746045
BLVRA,386.757752162508
BRAF,326.97033310934506
C1QA,273.6731433558281
C1QB,252.3875325398146
CALCRL,425.9806907314448
CAPN13,298.29740144153413
CCL2,387.6673467777392
CCL3,354.14299192061003
CCL4,278.12734238424457
CCL5,355.6378355799412
CCNB1,386.61956985268495
CCND1,262.9589867608862
CCNE1,374.7210701134659
CCNE2,387.0513942705417
CD14,220.98294788561856
CD163,356.27887934970386
CD19,339.5457186731344
CD2,264.9089459025324
CD24,256.5285617284471
CD274,372.05053091270935
CD34,270.7038432479882
CD36,281.61888017619674
CD38,394.2323518782526
CD3D,303.7732740773905
CD3E,333.3204071960969
CD3G,348.19113359525613
CD4,296.001184630564
CD40,268.9717178670167
CD40LG,359.7194370882502
CD44,323.93858235415524
CD5,345.02752924575645
CD63,267.3375304312169
CD68,275.83053752483403
CD69,381.5324355240892
CD7,339.0297610480547
CD74,231.05331071226348
CD79A,446.41114182164534
CD79B,325.3289156462011
CD8A,345.9987560965232
CD9,286.7028297098773
CD96,341.5928590116327
CDC20,511.41763956558714
CDC6,384.2911839196002
CDH1,393.88520288433824
CDH11,311.0168482222696
CDH3,328.55758074131313
CDK4,261.63823318368503
CDK6,316.68146223595085
CDK7,322.72627437633236
CDKN2A,328.54973221845773
CEACAM1,245.5887020409859
CENPF,451.24314673011287
CEP55,363.2568392530115
CLDN4,373.66681752451063
CLU,219.19203681072412
COBL,299.7343567940413
COL1A1,288.637627875137
COL1A2,238.95044612677364
COL3A1,312.4577428284688
COL4A1,284.15043278003867
COL4A2,267.88597148344275
COL4A5,312.1496741627686
CR2,373.82406456839055
CRABP2,630.1430708140347
CSRP2,282.0535433992745
CST3,336.86828083168723
CSTB,302.9492463582334
CTCF,375.47354198499306
CTLA4,413.12216431987673
CTSL,267.6798892888421
CXCR5,278.83015810953964
CXXC5,328.52013840600813
DCN,273.09359945535454
DERL3,415.9253372350661
EFNA5,399.1837016842227
EGFR,281.8959561707192
EIF3E,258.7574463377671
ELF5,343.60695779919706
EPCAM,312.898179165286
