target,imp
ACTA2,85.17654773196587
ACTG2,9.425736023724339
ACTR3B,131.1921898356966
ADGRL4,66.36488165549179
AGR2,177.3332424378136
AHR,139.8898431720477
AIF1,90.85941477043863
AKT1,175.22349017974958
ALDH1A3,50.907423098781294
ANLN,122.13873188116396
AP1M2,143.9421405266774
APOC1,383.6996271940547
APOE,394.8600705813492
AR,274.21647550655877
AURKA,202.43109915415727
AZGP1,498.84535819956017
B2M,370.1219821720661
BAG1,228.05007592530794
BANK1,68.877071122048
BCL2,117.06434744127199
BGN,179.2073432979435
BICC1,62.043951444992544
BIRC5,76.69454157798131
BLVRA,179.79398622298322
BRAF,50.289033295418385
C1QA,84.83490484353771
C1QB,68.08457031565493
CALCRL,96.9197060505997
CAPN13,186.62423031245243
CCL2,60.999932146762994
CCL3,94.20291228218976
CCL4,76.54137466819063
CCL5,29.40668067278461
CCNB1,150.25372261101666
CCND1,425.55663208917895
CCNE1,95.81293135274446
CCNE2,56.01480374236043
CD14,211.06687332013334
CD163,112.24983824180038
CD19,39.31227466027919
CD2,70.93494126970218
CD24,149.99104250737102
CD274,67.16461315878212
CD34,90.9842238412134
CD36,188.1969293668026
CD38,108.08544683502778
CD3D,94.53220941981621
CD3E,47.310906082777585
CD3G,42.13124060750114
CD4,27.853826454645073
CD40,153.06560523114433
CD40LG,51.097081004932186
CD44,68.39129498361943
CD5,62.47548330870879
CD63,286.698176444698
CD68,76.57260962831927
CD69,144.456931561661
CD7,50.38810716480682
CD74,245.02501645732198
CD79A,8.20309508374097
CD79B,81.41573353628394
CD8A,57.2906426435295
CD9,87.7219604299588
CD96,91.26138931554877
CDC20,106.29784777853195
CDC6,107.30652848726965
CDH1,541.6589660298231
CDH11,43.47934252401858
CDH3,28.81205727750273
CDK4,194.69228731880136
CDK6,95.01071757436148
CDK7,142.9835362649574
CDKN2A,50.11531420868644
CEACAM1,229.84030590978767
CENPF,112.6032135402296
CEP55,153.8324514990021
CLDN4,43.426135049754045
CLU,434.54905447396624
COBL,266.15158380511167
COL1A1,140.41211659381304
COL1A2,150.654075826521
COL3A1,179.67890077720716
COL4A1,134.5464715285343
COL4A2,130.87747108028398
COL4A5,109.76218748618153
CR2,32.92047719481498
CRABP2,166.1638829595983
CSRP2,91.51076433899365
CST3,144.22625964757907
CSTB,74.06150813055199
CTCF,200.57426055297253
CTLA4,26.812889325826287
CTSL,210.36390310148943
CXCR5,94.04979987297904
CXXC5,152.73511512255283
DCN,57.03569437955945
DERL3,63.4984512640341
EFNA5,16.610810533288188
EGFR,313.48984506606087
EIF3E,157.09029076781573
ELF5,109.21601532544538
EPCAM,322.30474946830066
ERBB2,148.37292048921825
ERBB3,260.9942557126606
ERBB4,58.76205340153569
ESR1,150.54865367091944
FABP7,76.66830846665863
FAP,73.19291412093858
FASN,297.27658464005
FAT1,101.00670390631394
FCGR3A,105.50709309455564
FCN1,80.8685525840187
FCRL5,52.4245217067901
FGFR1,260.4573462311991
FGFR2,172.22718853900867
FGFR4,152.09418961431234
FN1,510.703301761368
FOS,141.22945196346095
FOXA1,351.03840154247405
FOXC1,92.97718917131799
FOXP3,87.59533858053472
FXYD3,158.8613904365883
GATA3,230.16792369584138
GNG11,79.5868172936983
GNLY,41.88224511076251
GPNMB,67.30779416862374
GPR160,79.78450368755529
GRB7,88.68358482325907
GSN,105.86696493942394
GZMB,94.15978856965157
HIF1A,151.30814761268536
HLA.A,168.87469473612458
HLA.B,259.60725377423677
HLA.C,114.3798863942221
HLA.DPA1,95.14614231601925
HLA.DRA,171.1186442808605
HLA.DRB1,103.44724075340837
HLA.DRB5,127.4307323451159
HLA.E,255.63176187270363
HSPB1,538.3928040990094
HSPG2,37.02380633129652
ICAM1,121.59828771131222
ICOS,31.460179674550094
IFITM3,304.5036667614072
IGF1R,159.746311359048
IGFBP5,109.16836884074121
IL2RA,79.24115264043242
IL32,331.2088333145496
IL3RA,92.60253307212797
IL7R,31.35042999737501
ISG15,260.16488271712
ISG20,127.29341249558439
ITGA6,304.71341062613016
ITGAX,73.13702997378687
JUN,378.13986141092056
JUNB,391.5422149805922
KIF23,71.72661448298851
KIT,23.73261280753986
KRAS,124.226216389501
KRT10,82.05282317957226
KRT14,75.34830429315303
KRT15,40.4788132540787
KRT17,53.838070952073494
KRT18,390.36519769821973
KRT19,360.65691941143734
KRT5,71.27228853843462
KRT7,52.521721081496224
KRT8,499.6442290500326
LAG3,61.39672220876462
LAMA1,57.38086276187741
LAMC1,127.11678976849767
LDB2,84.25617712211397
LGALS1,225.09690641700138
LGALS2,48.77896098959309
LGMN,253.9089016891958
LILRB1,81.8048007623654
LRP2,139.8813516203324
LST1,59.172663681914834
LTF,90.15982102163001
LUM,106.49052719247328
LYPD6B,91.11706870901794
LYZ,242.37212891544354
MAPK13,196.71127692299083
MAPK3,72.15984431165131
MDM2,170.4012729584236
MELK,106.96539908897579
MIA,127.31189433696198
MKI67,116.40636282007269
MLPH,157.19107286683405
MMP11,58.46265608726747
MMP12,63.21502755730259
MMP9,17.388857833791523
MS4A1,75.76117698469847
MSR1,73.63902192429435
MT2A,182.58155267265204
MUC1,148.20717593343406
MYB,94.74788150732498
MYBL2,171.73292431119935
MYC,182.92364874412826
MYL6,311.98346071961436
MYL9,64.30125520348096
MYLK,230.16465599796106
MYO10,77.38700234361544
MYO5B,111.79059542696803
MZB1,172.17018230104782
"NAT1",151.87154246531233
NCAM1,44.279579026490445
NDC80,105.40915924005427
NDRG2,257.0870358400068
NF1,156.0913446588396
NFKBIA,242.00910215849547
NKG7,61.777397928735944
NOTCH1,81.06902552252406
NR3C1,104.21702387528212
NUF2,32.174398714609225
OBP2B,46.91951657536519
ORC6,142.02177637675211
PABPC1,393.01850066466267
PBK,62.07085406018399
PDCD1,59.519230486424334
PDPN,58.95385498024871
PDZK1IP1,86.38304347912994
PECAM1,56.5076778467308
PGR,49.572001242858015
PHGDH,169.21359664414706
PI3,24.58036566193299
PIK3CA,143.82481601656028
PLEK,61.64405148155408
PLVAP,148.0782942570954
POU2AF1,66.24264756398752
PRLR,187.31855716659214
PTEN,211.06967033149547
PTPRB,50.453695939040216
PTPRC,45.224382235984024
PTTG1,86.96427265224065
RAMP2,96.64693104988137
RB1,162.47548157396952
RPL13,164.4652839017947
RPL18,75.07079463843115
RPSA,218.59061196773678
RRM2,101.66142384749654
S100A14,150.49809733908057
S100A4,120.71781501346966
S100A8,33.350672322244904
S100A9,10.969343633201277
SDC1,470.6492443268339
SFRP1,80.28346168936042
SIAH2,233.22058050901825
SKAP1,141.7114817906246
SLC2A1,79.93608778319788
SLC39A6,192.2766697881214
SLPI,237.05996251739782
SNAI2,74.68613459535598
SOX10,38.48737956703166
SOX18,115.7641919787564
SOX4,262.31517023542824
SPDEF,154.82421731488333
SPP1,129.04194215928231
STAT5A,74.49362829703044
STMN1,232.11028014020826
SULF1,87.4368340720761
TAGLN,96.00182639739528
TBX21,52.526995799025045
TCF4,61.326740962610465
TCL1A,67.79266217378172
TFEC,8.695038549121167
TFF1,344.86876553449
TFF2,49.94824204130578
TFF3,127.64150186226651
TFRC,88.33584625904606
THEMIS,67.80300354379064
THY1,102.25308101932083
TIMP1,278.78705309213524
TMSB10,432.20101208127585
TP53,231.71831853792293
TPM2,69.63498787257146
TRAC,55.53997490550069
TRDC,27.689320151312995
TSPAN1,167.87497230234513
TTC6,124.58226602265275
TTYH1,68.09217898095059
TYMS,257.83204502349383
UBE2C,87.37419379218707
UBE2T,140.55170781554918
VIM,325.2268372670074
VSIR,85.73485367153279
XBP1,573.6657436940142
XCL1,34.01450725052115
ZEB1,126.22355072772746
ZNF571,119.99912472961438
