target,imp
ACTA2,27.052575512423623
ACTG2,14.849473445072897
ACTR3B,42.89886304542637
ADGRL4,1.7888143006510586
AGR2,63.62203881929797
AHR,41.60609134940972
AIF1,41.195654835630194
AKT1,69.18754248333983
ALDH1A3,12.110016277497612
ANLN,54.53784548924759
AP1M2,21.895008362751025
APOC1,87.8809278270814
APOE,101.4800391745071
AR,54.2583049583366
AURKA,49.649674765271875
AZGP1,82.09972784148614
B2M,95.21980145177098
BAG1,54.07218465810394
BANK1,27.39241876371357
BCL2,26.567673646979134
BGN,79.2211718512591
BICC1,10.543730583309793
BIRC5,21.601118185196828
BLVRA,40.306837437741954
BRAF,28.14577770271104
C1QA,44.44999542185138
C1QB,54.47228786155037
CALCRL,17.6542245187464
CAPN13,48.18018621972642
CCL2,13.192125256838443
CCL3,31.095972917690233
CCL4,9.495080725542763
CCL5,8.67099076582734
CCNB1,46.935312488323625
CCND1,114.10308394243233
CCNE1,21.829378068686662
CCNE2,12.45660126416162
CD14,67.90282334598082
CD163,87.50383333442238
CD19,12.092775527249241
CD2,41.855995891938825
CD24,38.14140386381078
CD274,15.27757829482279
CD34,20.256797913272024
CD36,48.59319109761971
CD38,20.003185786825235
CD3D,16.415793574105294
CD3E,28.436972061789312
CD3G,28.90920456317359
CD4,29.1730276025696
CD40,18.49957935233486
CD40LG,13.633529145941113
CD44,23.828557825727113
CD5,28.826416615808284
CD63,81.24984943301111
CD68,44.48867117394698
CD69,23.287721785149202
CD7,17.434752954840636
CD74,131.22353183415586
CD79A,7.772354036442805
CD79B,14.733385252467924
CD8A,23.503184019584573
CD9,37.057298762817865
CD96,21.0604014973686
CDC20,34.30096231178306
CDC6,38.150038199248755
CDH1,112.41587128539958
CDH11,2.9068113206787705
CDH3,0
CDK4,54.082200179532514
CDK6,29.704447062972203
CDK7,40.22107684142675
CDKN2A,7.078812380236759
CEACAM1,42.12849412952278
CENPF,18.46591137247257
CEP55,29.048600836958
CLDN4,33.44815802865271
CLU,80.63341825272842
COBL,42.15484447980559
COL1A1,64.10259017900013
COL1A2,93.58036840092745
COL3A1,76.7183077560539
COL4A1,65.28516546244086
COL4A2,64.63638735728847
COL4A5,26.567792138908594
CR2,12.960682604134314
CRABP2,58.98984504971615
CSRP2,27.99765413295651
CST3,41.35420496785173
CSTB,21.222449255123873
CTCF,51.76378986490649
CTLA4,0
CTSL,25.999391995054385
CXCR5,20.831259782245553
CXXC5,44.5047461563531
DCN,28.18521432963942
DERL3,26.228636686330127
EFNA5,16.76149627918654
EGFR,41.05433123604254
EIF3E,29.376441810972278
ELF5,45.083749238619376
EPCAM,101.57354788969427
ERBB2,26.785077402364642
ERBB3,64.98119274727884
ERBB4,29.847786932886926
ESR1,52.92324851080655
FABP7,27.05242186020891
FAP,8.496584475705767
FASN,69.12792363786409
FAT1,29.605005901204628
FCGR3A,52.912203936861424
FCN1,139.4405424002481
FCRL5,6.41045644831759
FGFR1,84.30985507451291
FGFR2,26.21094697485471
FGFR4,10.88907925801821
FN1,92.92025829258436
FOS,86.37992007614652
FOXA1,89.93645740079461
FOXC1,39.42512896270724
FOXP3,27.825126808304677
FXYD3,41.78035548279666
GATA3,80.97059744097658
GNG11,12.582014616912627
GNLY,23.748055234542868
GPNMB,43.226044266846166
GPR160,29.140686795240644
GRB7,11.05640090169915
GSN,37.37320711867224
GZMB,38.34329807857257
HIF1A,34.52514818534802
HLA.A,40.963345098979815
HLA.B,73.7643853159978
HLA.C,35.657846627970656
HLA.DPA1,98.9815850878286
HLA.DRA,88.91836156412256
HLA.DRB1,67.91661653506803
HLA.DRB5,64.36619429988488
HLA.E,116.19262035701537
HSPB1,94.62953881859578
HSPG2,15.197348549901365
ICAM1,29.948949238533363
ICOS,9.838058100972962
IFITM3,89.03435386799991
IGF1R,49.49408768824995
IGFBP5,26.340770340687055
IL2RA,21.3955251202421
IL32,62.42248292902164
IL3RA,13.393623949884947
IL7R,30.38788180715731
ISG15,64.2225656003396
ISG20,37.80917018198598
ITGA6,83.5549625688593
ITGAX,73.72140337534182
JUN,82.83386797063329
JUNB,83.96890187962525
KIF23,64.53756555832393
KIT,21.16315535008913
KRAS,41.21512231737902
KRT10,15.730789599703371
KRT14,7.468224189448041
KRT15,21.706716636716283
KRT17,14.289099463947869
KRT18,79.33915770418916
KRT19,123.31808295721495
KRT5,11.234411971835582
KRT7,12.633990066878187
KRT8,122.4335124029485
LAG3,22.068470850101008
LAMA1,6.499896984884478
LAMC1,42.998282135710475
LDB2,41.82440440108293
LGALS1,78.75460734200158
LGALS2,29.46271332291599
LGMN,73.69111009686378
LILRB1,52.4222524531203
LRP2,19.94640650093615
LST1,34.815938729992446
LTF,3.57292897189869
LUM,46.32566995310427
LYPD6B,17.04991428173902
LYZ,88.27146635771622
MAPK13,84.67444131941411
MAPK3,48.56020326748146
MDM2,37.86479667583376
MELK,30.853780501203033
MIA,3.3596487519515175
MKI67,49.57968342319265
MLPH,33.28416330166364
MMP11,13.98066078478626
MMP12,2.1734299997880724
MMP9,24.31735692145718
MS4A1,20.061934338363326
MSR1,49.26779862439338
MT2A,67.37060508623219
MUC1,36.36042523694301
MYB,27.128071932178468
MYBL2,57.901346925085406
MYC,55.88775765732845
MYL6,67.29908420367519
MYL9,29.108531640049655
MYLK,91.56200188799613
MYO10,13.247729958871801
MYO5B,37.79942078914431
MZB1,50.3000784603047
"NAT1",12.928852080537643
NCAM1,41.74663831732547
NDC80,16.89896534652213
NDRG2,101.98738181621906
NF1,38.19672728988267
NFKBIA,71.68954946622925
NKG7,18.02302807795372
NOTCH1,38.945954475666625
NR3C1,64.16901502107461
NUF2,22.96864817866794
OBP2B,55.94070701719258
ORC6,35.84121055459658
PABPC1,94.35187418830816
PBK,17.439989851507967
PDCD1,16.765001752613014
PDPN,7.795958875534444
PDZK1IP1,20.189063444995405
PECAM1,30.470237918425468
PGR,4.3529123532512255
PHGDH,23.72007322370719
PI3,24.49152528041108
PIK3CA,39.87444340701576
PLEK,40.259167999707785
PLVAP,37.772690928784925
POU2AF1,8.842989101436054
PRLR,32.02715261720883
PTEN,34.213249953355266
PTPRB,16.44070777338314
PTPRC,33.57499050495909
PTTG1,36.451866204433706
RAMP2,3.49147221560738
RB1,36.17349958234952
RPL13,32.1269767733045
RPL18,38.82648703147743
RPSA,49.875833968616845
RRM2,27.188272219716985
S100A14,46.46582978615536
S100A4,22.081656215317363
S100A8,19.697379371587417
S100A9,44.07628740461796
SDC1,127.24541715606438
SFRP1,27.805108159538495
SIAH2,60.81207077401122
SKAP1,42.2210471809631
SLC2A1,13.399019824707587
SLC39A6,60.43777726173741
SLPI,45.02106176278599
SNAI2,23.93640112810685
SOX10,7.205996947342975
SOX18,14.268301987921317
SOX4,75.42146875510663
SPDEF,52.40241977648638
SPP1,20.33590910225577
STAT5A,24.761768945012303
STMN1,60.60490611787422
SULF1,24.431572177898794
TAGLN,51.027803431975215
TBX21,29.48487012084021
TCF4,29.225649897204065
TCL1A,5.404478388918124
TFEC,13.313396978439181
TFF1,125.94472872169845
TFF2,12.801714672641651
TFF3,46.73567145478361
TFRC,23.296242169533585
THEMIS,21.03232997671802
THY1,12.799319302354736
TIMP1,83.62689981582429
TMEM45B,41.00187829341767
TMSB10,128.66624071774638
TP53,86.11501240615384
TPM2,36.766704262754196
TRAC,18.84681244083085
TRDC,11.506148150781272
TSPAN1,13.721920410754624
TTC6,57.04548917222794
TTYH1,2.9375321004184944
TYMS,90.80380530005182
UBE2C,11.589556916752692
UBE2T,53.47640060799361
VIM,91.79100028980723
XBP1,141.6370838159184
XCL1,14.18623967888896
ZEB1,44.587956368511
ZNF571,28.517276194694677
