target,imp
ACTA2,21.37918454813881
ACTG2,3.9269444501846835
ACTR3B,67.23267936680313
ADGRL4,46.65256005424203
AGR2,54.8142701971911
AHR,56.3910305172674
AIF1,27.239340553320446
AKT1,54.770245751780166
ALDH1A3,12.786066804705593
ANLN,50.657993734225556
AP1M2,48.63256192750116
APOC1,53.64181633283445
APOE,66.97795409858567
AR,39.505789453310705
AURKA,69.1345228555451
AZGP1,106.66340523310978
B2M,87.72327225538208
BAG1,102.0131260438578
BANK1,38.402228331825754
BCL2,45.099988589942456
BGN,47.85686512992088
BICC1,24.925464176770966
BIRC5,44.477309653413364
BLVRA,54.0536390345758
BRAF,25.462735616206402
C1QA,35.98725040862995
C1QB,38.096929843760165
CALCRL,25.90046236317155
CAPN13,40.61200632958878
CCL2,24.99335940455259
CCL3,36.451711945393015
CCL4,37.4520176763629
CCL5,76.87840239441176
CCNB1,46.02179245522485
CCND1,67.05933372899318
CCNE1,25.74717930312479
CCNE2,17.852999763732917
CD14,44.382792423858945
CD163,23.5296764130944
CD19,21.540436985320138
CD2,31.970683405800557
CD24,40.47914465831738
CD274,13.113152298641017
CD34,22.477075234836672
CD36,47.99408556141401
CD38,16.645201641028542
CD3D,18.138786093965447
CD3E,31.415311079215698
CD3G,44.74149223934374
CD4,57.52908589023237
CD40,26.11711040673885
CD40LG,19.253347470137474
CD44,20.200699395682992
CD5,27.12338673090802
CD63,80.3291745640479
CD68,69.66842338918448
CD69,23.318067362504344
CD7,42.92131261859547
CD74,83.46043463541045
CD79A,12.822618785747467
CD79B,24.642909373694728
CD8A,56.312018507204755
CD9,44.45907703670783
CD96,31.937407033712578
CDC20,60.334724383118164
CDC6,20.902012228063633
CDH1,70.32992225277084
CDH11,37.65507213814274
CDH3,37.89636286779335
CDK4,37.300052031212715
CDK6,36.796599626021845
CDK7,28.735166039397445
CDKN2A,35.937599475942
CEACAM1,46.93712879355112
CENPF,76.906467274549
CEP55,47.372342271793535
CLU,42.161396571078825
COBL,59.425428886554776
COL1A1,47.94241887181553
COL1A2,33.119441879347676
COL3A1,48.6935029449357
COL4A1,33.9529505272993
COL4A2,43.32284628959535
COL4A5,40.11679076556393
CR2,25.49476220512032
CRABP2,59.27325419166365
CSRP2,29.586092071603385
CST3,68.629422801864
CSTB,24.85274668857276
CTCF,76.31527479125444
CTLA4,15.231730123206052
CTSL,61.06489264421276
