target,imp
ACTA2,278.3392488721973
ACTG2,72.96200108882218
ACTR3B,382.9072394828013
ADGRL4,132.8444516482132
AGR2,1231.9872420157726
AHR,297.6254138980534
AIF1,181.54162561760305
AKT1,742.6156080872378
ALDH1A3,140.16828582034762
ANLN,1123.9455511748229
AP1M2,487.4092751903747
APOC1,2172.120625907927
APOE,1679.6327956742243
AR,491.8622349025789
AURKA,2059.899593418447
AZGP1,1080.7008441261053
B2M,1185.7485274477708
BAG1,837.7820295537142
BANK1,169.07436598667763
BCL2,498.5835851137209
BGN,632.3047398212944
BICC1,130.04948588039366
BIRC5,886.4089302712658
BLVRA,1051.84168396702
BRAF,201.14013306237482
C1QA,316.29958347011586
C1QB,261.2613175719458
CALCRL,208.2765347858062
CAPN13,647.1546246360248
CCL2,132.95590222324424
CCL3,419.1808029533232
CCL4,225.8972377377574
CCL5,167.51962686411736
CCNB1,952.1649376494391
CCND1,986.4265827372063
CCNE1,596.8565763789592
CCNE2,165.52781503730978
CD14,296.0351894843183
CD163,290.7817698753736
CD19,128.59456301152005
CD2,194.5900806582548
CD24,269.5144941702532
CD274,157.64379804165176
CD34,312.3765919049866
CD36,534.0601415153092
CD38,178.13379247967862
CD3D,211.0667214367217
CD3E,126.9897257660764
CD3G,237.9002753500146
CD4,211.01515735212112
CD40,212.1289593665391
CD40LG,186.5455008305197
CD44,243.86071626506882
CD5,175.43903540443725
CD63,903.8647360349906
CD68,254.09766206223958
CD69,278.13976646515516
CD7,134.01395260996003
CD74,844.5669083667951
CD79A,124.05105053154136
CD79B,163.1267841227017
CD8A,221.0074953237607
CD9,369.5186727470456
CD96,199.20456545535978
CDC20,591.9040637808029
CDC6,513.1039347851513
CDH1,1828.3412003229814
CDH11,168.7824154882013
CDH3,113.21720530176071
CDK4,702.5489504722542
CDK6,227.93728827456326
CDK7,486.17948818669146
CDKN2A,363.0812711087586
CEACAM1,335.84054637212
CENPF,736.2735190336164
CEP55,1276.7731899284045
CLDN4,200.90727854297282
CLU,717.2897825228206
COBL,750.5700683144585
COL1A1,535.6921818365599
COL1A2,517.7936034674158
COL3A1,427.98104820957917
COL4A1,490.7653574817128
COL4A2,499.7815016375355
COL4A5,308.5470106444759
CR2,274.13602387101156
CRABP2,1887.8461434548276
CSRP2,217.9169417253188
CST3,411.00704240421
CSTB,320.8078502714011
CTCF,834.6235295585029
CTLA4,145.68116061506757
CTSL,615.089882391463
CXCR5,254.94443185008095
CXXC5,569.4012678360949
DCN,165.92586844393725
DERL3,268.0998705281515
EFNA5,119.72298969027815
EGFR,432.61475069322734
EIF3E,523.9309516678951
ELF5,195.03489645962313
EPCAM,2039.1296183063803
ERBB2,408.575880457477
ERBB3,751.9728594215985
ERBB4,207.3692414383094
ESR1,634.6670289056188
FABP7,295.33554113524696
FAP,229.40789417779123
FASN,2141.9179359379336
FAT1,369.98051040948803
FCGR3A,438.5742288492761
FCN1,199.49220010756278
FCRL5,133.83769956863736
FGFR1,3956.565212062111
FGFR2,387.7246611704921
FGFR4,365.4797414315324
FN1,1278.0446670914318
FOS,274.73521756002674
FOXA1,2252.453868560405
FOXC1,304.8280015162422
FOXP3,476.7491828738709
FXYD3,869.9216960097224
GATA3,2191.801654631176
GNG11,194.18899665872058
GNLY,86.38659850756912
GPNMB,200.95824834937062
GPR160,270.8031651597298
GRB7,207.0908373348344
GSN,554.0319654342171
GZMB,234.33542727878677
HIF1A,558.6997812859879
HLA.A,372.0880045617468
HLA.B,671.6175223853577
HLA.C,373.0058365581285
HLA.DPA1,363.11828905508855
HLA.DRA,654.2759827717895
HLA.DRB1,317.9666187395242
HLA.DRB5,392.5650730585561
HLA.E,841.9301483822969
HSPB1,1042.0469410290616
HSPG2,212.23385010723317
ICAM1,254.56001122585755
ICOS,156.16926407685548
IFITM3,983.9007693643997
IGF1R,808.6892547753963
IGFBP5,330.63672421348906
IL2RA,234.77756920816518
IL32,908.8917312745699
IL3RA,163.53792412190643
IL7R,166.5368945050686
ISG15,752.1194625768331
ISG20,511.85765052346403
ITGA6,1305.7829175687211
ITGAX,244.32469385911554
JUN,906.5288527281966
JUNB,759.1848099209486
KIF23,1088.8757014428386
KIT,168.4701264610085
KRAS,337.08496018703113
KRT10,200.28033365178936
KRT14,83.47840368074445
KRT15,175.98680884581972
KRT17,178.48072275740583
KRT18,925.8667966586659
KRT19,1977.3352615765953
KRT5,284.97795801065456
KRT7,145.05990121952692
KRT8,985.5635623203576
LAG3,368.3334475519148
LAMA1,193.58786749875762
LAMC1,353.9814583297168
LDB2,376.23910080166615
LGALS1,724.428574270228
LGALS2,182.60345688698146
LGMN,852.6149538509121
LILRB1,180.37874743749256
LRP2,359.12112528745644
LST1,243.30887040771228
LTF,175.19207826888703
LUM,332.8262411436384
LYPD6B,298.76413600245263
LYZ,712.9297222744713
MAPK13,1060.211043594596
MAPK3,453.1502836316447
MDM2,392.68620328630476
MELK,781.4056243713854
MIA,144.23238242468886
MKI67,3485.75794203137
MLPH,1078.2227690344587
MMP11,173.73216795224852
MMP12,125.06989689870389
MMP9,158.1009552054208
MS4A1,133.34864818272297
MSR1,330.1254861651947
MT2A,438.249905434429
MUC1,540.0466662718832
MYB,573.6671531256343
MYC,525.9992255740839
MYL6,979.1274684220745
MYL9,371.42629359039233
MYLK,786.5632186848254
MYO10,278.9884612804197
MYO5B,356.0322759902037
MZB1,676.0579869776922
"NAT1",243.154513348972
NCAM1,203.7057825981472
NDC80,603.0201943014831
NDRG2,896.420649071498
NF1,546.8061862059477
NFKBIA,579.3959435287939
NKG7,163.59319774753538
NOTCH1,291.1397111130937
NR3C1,329.1031182158806
NUF2,329.74267803454626
OBP2B,260.0981910778472
ORC6,796.811109338297
PABPC1,988.0312092331686
PBK,543.943325370759
PDCD1,153.53912582044504
