target,imp
ACTA2,64.83707214716173
ACTG2,87.96225019787295
ACTR3B,55.97440051000218
ADGRL4,65.77341667221593
AGR2,58.482260958688194
AHR,66.99401266445658
AIF1,77.7311337021632
AKT1,50.16636124726117
ALDH1A3,83.41021203961913
ANLN,38.159171021151586
AP1M2,60.0268641115896
APOC1,61.53759210711068
APOE,38.9512619878356
AR,44.65194201167049
AURKA,49.02253841706219
AZGP1,57.045170322483756
B2M,48.648724166529455
BAG1,44.883924802690764
BANK1,64.54944934587915
BCL2,56.74317904705977
BGN,60.670918414563445
BICC1,74.55743626412303
BIRC5,63.74945513406672
BLVRA,47.613907510538354
BRAF,87.48899963873517
C1QA,62.43004875655211
C1QB,52.17666133039238
CALCRL,81.75428604665754
CAPN13,53.39729053483919
CCL2,73.41805503280982
CCL3,56.905880648984684
CCL4,80.93835267950978
CCL5,89.69965834594782
CCNB1,65.03684280047408
CCND1,51.25178160605165
CCNE1,60.712403628597166
CCNE2,70.28791358373059
CD14,48.04341364989371
CD163,62.1015920604017
CD19,67.8607500995348
CD2,78.67064150215948
CD24,60.521823517023186
CD274,70.81981223497992
CD34,66.85968990823513
CD36,49.39587407676202
CD38,79.30384597337655
CD3D,58.216687091072636
CD3E,71.47229909549692
CD4,70.16199987385667
CD40,53.54139283512055
CD40LG,61.066822520084436
CD44,73.25501517345961
CD5,66.82179222870175
CD63,48.284045648182975
CD68,72.39326373385725
CD69,69.2820086223611
CD7,82.67047940862379
CD74,52.98495895815691
CD79A,73.50404688490882
CD79B,95.77395321232066
CD8A,65.36486954958472
CD9,46.684973357604825
CD96,50.355004639378194
CDC20,62.19046979478543
CDC6,80.19115166801095
CDH1,44.416740850208434
CDH11,68.34641288764838
CDH3,71.84908644362719
CDK4,44.3717868219309
CDK6,79.40186004136481
CDK7,53.73907849964897
CDKN2A,57.86783800449381
CEACAM1,63.22787426156188
CENPF,57.48241820552805
CEP55,44.305227253258444
CLDN4,74.83486637286211
CLU,41.70791000297903
COBL,58.671072161125466
COL1A1,50.257123879037756
COL1A2,41.17978739002395
COL3A1,58.21042443450548
COL4A1,46.58665395353025
COL4A2,51.62520703149208
COL4A5,56.34883576496253
CR2,70.57704217651043
CRABP2,60.69978675925772
CSRP2,48.26768806010916
CST3,57.44094809887337
CSTB,74.14355741025616
CTCF,38.560241104687194
CTLA4,85.27848589389632
CTSL,51.49968947814843
CXCR5,88.73668052896306
CXXC5,56.903345634674125
DCN,84.03158789008941
DERL3,67.74212069421638
EFNA5,74.36075645340699
EGFR,54.7341566144983
EIF3E,69.2503985313927
ELF5,64.69757655779341
EPCAM,43.438380008821476
ERBB2,72.94943772979025
ERBB3,55.75894565684116
ERBB4,75.15027761925823
ESR1,41.08679189988333
FABP7,85.64648090253677
FAP,89.5591457126953
FASN,50.79831587167706
FAT1,70.2076275962144
FCGR3A,64.53077298075841
FCN1,66.86937713432388
FCRL5,77.75423068397066
FGFR1,58.73911527498939
FGFR2,67.33180354847818
FGFR4,64.95334039842975
FN1,40.21335002043653
FOS,66.74150527506005
FOXA1,40.38502313121385
FOXC1,62.79208355223168
FOXP3,64.78820203622075
FXYD3,48.97749772673356
GATA3,46.421609665311955
GNG11,79.8933658253294
GNLY,101.51937497894254
GPNMB,75.73940206552868
GPR160,73.16782391777147
GRB7,84.09499407589287
GSN,53.52847840911293
GZMB,62.200233136535374
HIF1A,43.031013682978035
HLA.A,54.83452678637961
HLA.B,43.33623475516265
HLA.C,74.726174789663
HLA.DPA1,68.37897338594831
HLA.DRA,53.00658767827108
HLA.DRB1,54.21923102009668
HLA.DRB5,78.76268996701634
HLA.E,40.74902324996513
HSPB1,38.631509365720994
HSPG2,75.44383034844783
ICAM1,55.438592723268656
ICOS,70.89626285221513
IFITM3,57.99225869955639
