target,imp
ACTA2,411.6406189091491
ACTG2,169.64979623621198
ACTR3B,702.1310822309782
ADGRL4,267.53762969296446
AGR2,1035.8840461813118
AHR,691.6827803796735
AIF1,300.1274700225971
AKT1,937.078150501696
ALDH1A3,202.37490039212625
ANLN,949.0093271448313
AP1M2,580.8219822750126
APOC1,1216.9145377564757
APOE,1065.670299582675
AR,862.4156674201523
AURKA,1343.72885038527
AZGP1,1561.317501183648
B2M,1344.2224443335808
BAG1,1238.7876750629016
BANK1,290.6142435441195
BCL2,831.7463485115269
BGN,986.0420415359715
BICC1,267.04794789082456
BIRC5,563.2110850632118
BLVRA,1242.2218928181258
BRAF,323.7143160666624
C1QA,589.5840954321002
C1QB,535.5308687297525
CALCRL,333.2170384587175
CAPN13,712.7371488704028
CCL2,231.6043187056191
CCL3,565.6174176024335
CCL4,275.8533670807178
CCL5,253.85206184064438
CCNB1,875.367142696099
CCND1,1446.771235775197
CCNE1,358.6830254495755
CCNE2,201.1573430901607
CD14,646.4564803213484
CD163,582.3296888602549
CD19,209.0578867874061
CD2,298.0318362307907
CD24,516.3115709071707
CD274,222.74494022735144
CD34,429.206413996587
CD36,844.5816269213268
CD38,315.215660433048
CD3D,306.2884622080031
CD3E,188.01787464030332
CD3G,341.2140810472045
CD4,411.8081525592545
CD40,388.90049456533467
CD40LG,301.9627596997095
CD44,287.3291738774824
CD5,246.98333481583416
CD63,1361.9163833444047
CD68,498.8710568244437
CD69,389.3903223064389
CD7,204.68513801488672
CD74,1316.5239142906844
CD79A,174.2038971717255
CD79B,208.61616029987195
CD8A,266.24910577404296
CD9,478.9957443330212
CD96,230.88028842954265
CDC20,537.1541770511249
CDC6,369.8784229910421
CDH1,2374.132589921374
CDH11,194.5119813544821
CDH3,172.70208874519167
CDK4,987.4329822819076
CDK6,312.854078865311
CDK7,770.9078476485686
CDKN2A,394.8722150956231
CEACAM1,676.9745007260624
CENPF,717.343740117173
CEP55,705.8425740379315
CLDN4,271.11363158980737
CLU,1100.0134321074593
COBL,1041.71284726848
COL1A1,821.64011964903
COL1A2,757.8750752909433
COL3A1,701.6494439642438
COL4A1,777.4045204817842
COL4A2,771.1897287200752
COL4A5,473.3806886976472
CR2,253.89295839202612
CRABP2,1353.1057299544468
CSRP2,530.6739418068954
CST3,571.7215354737812
CSTB,463.9703170771981
CTLA4,144.16812057038226
CTSL,825.9561781277325
CXCR5,394.1581272325644
CXXC5,661.4160081334755
DCN,347.0440712162862
DERL3,309.44068240427055
EFNA5,157.17105108212408
EGFR,974.767711574682
EIF3E,829.5726695114629
ELF5,349.8473537208449
EPCAM,1773.1613847206631
ERBB2,680.605376028318
ERBB3,1197.054658734947
ERBB4,311.5893875959084
ESR1,1018.3950695744358
FABP7,457.63279703395636
FAP,294.4218386801088
FASN,1686.4979877570815
FAT1,560.4434832845477
FCGR3A,808.257768708841
FCN1,362.7441936792904
FCRL5,195.4211738140915
FGFR1,1815.5702982217356
FGFR2,654.3616926654072
FGFR4,692.0254526326902
FN1,1198.8275453435183
FOS,481.8467158421512
FOXA1,1550.7187974535266
FOXC1,453.5488335629819
FOXP3,546.9598940999838
FXYD3,985.1656835497865
GATA3,1618.4825948246478
GNG11,254.67369483272407
GNLY,167.88660462401137
GPNMB,310.5139059416411
GPR160,372.3872770057917
GRB7,374.9143871814004
GSN,630.2207772334637
GZMB,306.7192155113916
HIF1A,863.8512662724496
HLA.A,618.8065781550115
HLA.B,1115.8736911407464
HLA.C,577.8011689776355
HLA.DPA1,584.9168224277345
HLA.DRA,941.5847616852202
HLA.DRB1,596.96622037627
HLA.DRB5,726.820605484701
HLA.E,1084.663750898469
HSPB1,1399.4498644337705
HSPG2,336.49201271399033
ICAM1,499.8194363659024
ICOS,205.18886525556013
IFITM3,976.532706022855
IGF1R,1614.5672690291692
IGFBP5,573.0213611059362
IL2RA,291.10116582417567
IL32,1047.764617158516
IL3RA,267.4632277746278
IL7R,248.51339382453745
ISG15,1185.0338225256016
ISG20,708.91504762908
ITGA6,2014.9011059335596
ITGAX,360.6696022148811
JUN,1279.8327609754183
JUNB,1205.7560463048503
KIF23,720.611143048975
KIT,154.14313062903548
KRAS,548.8895914002906
KRT10,275.3141925459528
KRT14,161.74074267018648
KRT15,263.87437744796136
KRT17,209.82500087840927
KRT18,1489.4371694384963
KRT19,1569.985412418423
KRT5,387.6479032130356
KRT7,184.23499204229972
KRT8,1515.9097682362556
LAG3,440.95736872092203
LAMA1,263.9238159049143
LAMC1,565.3285056028798
LDB2,565.6822927904333
LGALS1,1193.6030323598932
LGALS2,215.71881192396972
LGMN,1228.1054612271002
LILRB1,355.2310916871471
LRP2,432.06060173511054
LST1,348.8843615774144
LTF,242.88287144510102
LUM,586.4799256808071
LYPD6B,379.113632550559
LYZ,1057.44466073013
MAPK13,1024.6492526022178
MAPK3,561.289677807164
MDM2,830.7077079806623
MELK,682.3282985798928
MIA,240.6917722939985
MKI67,1467.7845550533675
MLPH,1287.2255309706902
MMP11,271.50758646101883
MMP12,175.98630672153217
MMP9,167.361926007503
MS4A1,212.10724014998374
MSR1,442.5345640682628
MT2A,791.3132255236643
MUC1,670.7526226605412
MYB,680.3299428296184
MYBL2,1336.7998191013687
MYC,905.1961993911062
MYL6,1425.547247494675
MYL9,521.2115470511427
MYLK,1010.8139076838881
MYO10,473.0093263194784
MYO5B,640.5227862615407
MZB1,725.080906316609
"NAT1",334.3856463895561
NCAM1,325.79676962115695
NDC80,561.8693477511301
NDRG2,892.8281014398135
NF1,859.6673731254384
NFKBIA,827.2974008216645
NKG7,266.22941747392275
NOTCH1,522.8740060098368
NR3C1,626.5498667036516
NUF2,283.47964633758323
OBP2B,416.6001151914749
ORC6,692.2932718814221
PABPC1,1305.992359829044
PBK,481.0603206742888
PDCD1,174.10553445744816
PDPN,185.28252688487623
PDZK1IP1,571.9739346903992
PECAM1,430.4711413246947
PGR,149.03703427250954
PHGDH,667.5126542817835
PI3,284.2384443678254
PIK3CA,662.5395085086308
PLEK,421.42112056948713
PLVAP,801.264959673811
POU2AF1,249.9170200820818
PRLR,832.6186813164613
PTEN,561.8244995213413
PTPRB,229.4286080071383
PTPRC,221.8707751992989
PTTG1,503.3719292431226
RAMP2,297.13187335500885
RB1,740.4106525061314
RPL13,719.725665632946
RPL18,566.139055666778
RPSA,1214.8340467001199
RRM2,649.036209841643
S100A14,821.8464453942692
S100A4,521.7294730290961
S100A8,169.13758129098684
S100A9,146.0463493378368
SDC1,1258.6857833253268
SFRP1,233.7534693521327
SIAH2,1305.7771613210543
SKAP1,874.8250790417967
SLC2A1,676.0376130662402
SLC39A6,1246.819486282429
SLPI,660.4210373837315
SNAI2,407.56748231232837
SOX10,221.59613364389497
SOX18,263.05946435039226
SOX4,1581.9987809993827
SPDEF,1010.7469945937042
SPP1,374.1212877729044
STAT5A,458.3882083635463
STMN1,1538.720273001967
SULF1,301.8659213825239
TAGLN,546.3690540919256
TBX21,344.082790345764
TCF4,350.08535302466197
TCL1A,226.96316370032557
TFEC,224.73645563524462
TFF1,1536.6714690871806
TFF2,259.57005786148005
TFF3,745.354527368867
TFRC,712.9972629451273
THEMIS,243.8040462737577
THY1,324.29262073467453
TIMP1,1082.8905494230444
TMEM45B,482.8071063836693
TMSB10,1677.3201275124507
TP53,991.1641746428882
TPM2,507.1508503457801
TRAC,176.72201132044486
TRDC,213.97797180948953
TSPAN1,436.9582339797715
TTC6,828.4447813935527
TTYH1,189.71288573434597
TYMS,1464.0824989479524
UBE2C,575.4881869636995
UBE2T,949.0113585237305
VIM,1253.2969846866906
VSIR,269.24514861726954
XBP1,1440.3357993478746
XCL1,297.9007283412035
ZEB1,838.612970195731
ZNF571,656.7646733699162
