target,imp
ACTA2,543.6141509261028
ACTG2,237.8355795293954
ACTR3B,703.1481769809318
ADGRL4,283.1853259879545
AGR2,1360.602810859413
AHR,815.7731771032123
AIF1,357.4991864076539
AKT1,1132.0082993488902
ALDH1A3,227.28186074038504
ANLN,817.4367124193607
AP1M2,444.8468548798375
APOC1,1956.4367374366914
APOE,2048.096872227899
AR,1593.9714346877154
AURKA,1240.6059937857335
AZGP1,3669.7642973976176
B2M,2232.1858589051694
BAG1,1847.7788508900758
BANK1,322.11254758113165
BCL2,576.2487118805107
BGN,1619.2892606767457
BICC1,291.3636736065039
BIRC5,556.3668430196607
BLVRA,2003.1619184956353
BRAF,369.50566913257586
C1QA,957.0981040477284
C1QB,799.2813571788575
CALCRL,383.4536075582888
CAPN13,775.0293613749178
CCL2,404.27551406522286
CCL3,732.6195879723074
CCL4,298.0942562576737
CCL5,260.49361098698984
CCNB1,941.8922672003847
CCNE1,422.2514841811748
CCNE2,225.91790360470117
CD14,1030.1365867271822
CD163,1055.5051036286197
CD19,224.50963217208297
CD2,646.475407156365
CD24,913.0732121090629
CD274,200.92944800794655
CD34,593.3005315678206
CD36,1294.2083928802815
CD38,396.19105124201235
CD3D,472.3042808942197
CD3E,415.9680598800749
CD3G,383.7465462611552
CD4,601.3547344373291
CD40,703.932982047158
CD40LG,421.8396618573105
CD44,433.5062086002636
CD5,260.78000175279965
CD63,2333.271987737916
CD68,736.262922040673
CD69,472.6677817821176
CD7,223.8099665358559
CD74,2115.5303797427678
CD79A,241.13703152194682
CD79B,308.76660099561246
CD8A,310.16276584090497
CD9,674.7816645992674
CD96,356.4833900281184
CDC20,542.025374890351
CDC6,389.1656648262418
CDH1,5137.698051847208
CDH11,203.88349441104975
CDH3,157.37794543644185
CDK4,1280.1661756332733
CDK6,460.64714807084425
CDK7,919.1495976455094
CDKN2A,409.0054651196987
CEACAM1,1086.5170459434066
CENPF,552.5152331257227
CEP55,738.1912269382134
CLDN4,303.1569719343908
CLU,1828.1631529181584
COBL,1589.002156713733
COL1A1,1480.1223732695796
COL1A2,1390.2188250214492
COL3A1,1325.0765605305799
COL4A1,1213.1119346045773
COL4A2,1130.8487769959727
COL4A5,547.7678582690224
CR2,237.62078281831367
CRABP2,1013.5269709684688
CSRP2,725.0209575909295
CST3,791.1066845651155
CSTB,638.0802974796876
CTCF,1602.2001518133154
CTLA4,233.60797244320244
CTSL,1121.392951262741
CXCR5,566.2613091198322
CXXC5,782.8830997826308
DCN,579.7163938435257
DERL3,365.83292550330566
EFNA5,179.06178483122568
EGFR,1200.669793979317
EIF3E,1127.8014231945122
ELF5,583.584757579492
EPCAM,3402.0553636806408
ERBB2,1028.5594452919668
ERBB3,1421.4959493976685
ERBB4,468.7790623318157
ESR1,1146.7847377716275
FABP7,726.977332118474
FAP,374.03493251049485
FASN,4593.9733542659005
FAT1,423.67786986876496
FCGR3A,1104.7508898923104
FCN1,573.9988148723063
FCRL5,230.00649124415665
FGFR1,3829.3021547638828
FGFR2,911.7695252071296
FGFR4,923.6148580080697
FN1,2183.1006809741693
FOS,816.0560608403499
FOXA1,3858.836940204017
FOXC1,725.02547193954
FOXP3,577.5626572317243
FXYD3,1433.2846311782778
GATA3,4413.740056007257
GNG11,326.63787782144954
GNLY,255.42903348448235
GPNMB,373.36473037801204
GPR160,443.0967202780456
GRB7,274.3746856372538
GSN,606.0100922903703
GZMB,337.8982110316976
HIF1A,1224.9111052232545
HLA.A,960.9738623339626
HLA.B,1612.0733042788975
HLA.C,658.9905146007602
HLA.DPA1,945.4826254782425
HLA.DRA,1424.4318690084513
HLA.DRB1,694.3477365381588
HLA.DRB5,1079.1516909132213
HLA.E,1561.0753737569332
HSPB1,2764.364961421506
HSPG2,515.7068061071561
ICAM1,947.7922205593409
ICOS,215.7509255652928
IFITM3,1887.6818007823576
IGF1R,1191.4904671003678
IGFBP5,779.2036454018936
IL2RA,310.90257247874183
IL32,1765.1576547724644
IL3RA,343.87699242369473
IL7R,329.6991009918567
ISG15,1881.3159990501786
ISG20,994.3278836670194
ITGA6,3417.6588272960453
ITGAX,680.4561123315661
JUN,1838.5297246764392
JUNB,1766.0244166579976
KIF23,531.8167113367275
KIT,170.97190498048386
