target,imp
ACTA2,71.95630419822852
ACTG2,24.670664645069564
ACTR3B,58.645447381109086
ADGRL4,22.485868674277878
AGR2,90.2041274665579
AHR,39.21762395299922
AIF1,27.395834343339093
AKT1,65.48424486618256
ALDH1A3,32.58102594415982
ANLN,77.58446265433469
AP1M2,56.15495393222372
APOC1,90.5062506973076
APOE,74.58609928011238
AR,51.282212186489375
AURKA,65.75322168086572
AZGP1,106.83583582112229
B2M,115.28697552679265
BAG1,92.84871107250702
BANK1,37.485444386513585
BCL2,48.967126661577495
BGN,96.72174763673476
BICC1,8.894183347223764
BIRC5,41.01212437385749
BLVRA,54.765406781810604
BRAF,28.74242804869117
C1QA,52.68235818449179
C1QB,42.077302786998786
CALCRL,34.47417466188303
CAPN13,48.23308106172895
CCL2,32.906985005067185
CCL3,53.47477136085974
CCL4,33.07113838504299
CCL5,27.959512980224705
CCNB1,55.70339358107688
CCND1,122.4931950559796
CCNE1,39.20693685680147
CCNE2,34.39586394104351
CD14,61.79016480672004
CD163,89.11301999873766
CD19,25.41427132828739
CD2,35.885884895190834
CD24,51.81245019899168
CD274,19.480512994774664
CD34,44.19726153039021
CD36,80.16552579102668
CD38,44.434555610106734
CD3D,36.720470149324925
CD3E,32.199758450121436
CD3G,42.78567131181688
CD4,37.459784428979845
CD40,50.94687838957611
CD40LG,45.63276502502617
CD44,34.1921013475196
CD5,17.80736464415808
CD63,96.61584685584627
CD68,53.30526724855405
CD69,27.336956749519583
CD7,40.51619536638476
CD74,106.91817007874592
CD79A,26.44781372210205
CD79B,28.60558153814082
CD8A,46.08893409147871
CD9,40.01111882167068
CD96,23.581750553599903
CDC20,55.26054138440505
CDC6,26.493100701152045
CDH1,97.38641415652204
CDH11,46.55329219299016
CDH3,9.73660259209628
CDK4,69.20245239855304
CDK6,36.861393674360386
CDK7,49.5510724694163
CDKN2A,46.78934282105476
CEACAM1,57.13838579380405
CENPF,60.955108076798844
CEP55,71.17972663222102
CLDN4,33.41258744758472
CLU,70.09412393564627
COBL,62.07587267986719
COL1A1,62.41699501717894
COL1A2,74.30817039635978
COL3A1,86.91023595265932
COL4A1,77.4183785026441
COL4A2,50.421437283559214
COL4A5,50.21662557016855
CR2,48.63720613029715
CRABP2,64.56514702375468
CSRP2,61.80914573617592
CST3,48.032080587288505
CSTB,32.20821346379196
CTCF,62.39640267112944
CTLA4,14.424874018966184
CTSL,54.5327102623734
CXCR5,46.2661768571834
CXXC5,66.39135104345578
DCN,82.19508373941275
DERL3,39.9015246616525
EFNA5,24.022755055157774
EGFR,67.62217600603927
EIF3E,85.5749485254678
ELF5,32.48809431647001
EPCAM,92.65832018935593
