target,imp
ACTA2,56.293550150518996
ACTG2,47.99168619340875
ACTR3B,40.46536172222142
ADGRL4,61.34353533951228
AGR2,34.41374526744633
AHR,43.120572649114536
AIF1,58.68631738329309
AKT1,37.78420885416591
ALDH1A3,70.81896036927301
ANLN,41.654319865520186
AP1M2,42.98929884952243
APOC1,26.44167507223584
APOE,33.608799453981575
AR,41.533745217763084
AURKA,29.746640704094165
AZGP1,33.913521948216456
B2M,27.791197869088638
BAG1,55.43484176485264
BANK1,45.288785451292725
BCL2,34.42275490750731
BGN,41.19525095174863
BIRC5,42.87583247704823
BLVRA,38.61971027068789
BRAF,64.30261554387131
C1QA,41.02515707019574
C1QB,33.70842298083578
CALCRL,73.6095030265441
CAPN13,50.65022944240547
CCL2,43.211656010134064
CCL3,45.71664093976717
CCL4,30.873366289725436
CCL5,73.43842865112802
CCNB1,34.08109333064089
CCND1,33.901331950692295
CCNE1,54.05910438376652
CCNE2,41.55502963376805
CD14,46.443718267600296
CD163,42.67286802564928
CD19,40.61307970704095
CD2,46.885335769137725
CD24,53.16250628764084
CD274,52.76037131616044
CD34,47.48046959497676
CD36,36.37212629544596
CD38,45.22603858803703
CD3D,54.2569290751638
CD3E,33.77637652831499
CD3G,32.638053894712186
CD4,48.133581518383615
CD40,33.90660723691258
CD40LG,50.19960900555017
CD44,46.6116869904306
CD5,48.9432352005923
CD63,47.78114443865957
CD68,43.7026741789093
CD69,49.97886302818451
CD7,68.49581036453445
CD74,31.871597535266474
CD79A,46.36219504304527
CD79B,65.67195351957933
CD8A,47.435681170585084
CD9,40.12897919886795
CD96,36.12773826658633
CDC20,22.078373390427082
CDC6,39.21781610466632
CDH1,39.326899756370196
CDH11,60.59905538908866
CDH3,52.73314239407754
CDK4,35.29507624655911
CDK6,49.68031844825587
CDK7,38.65058413431191
CDKN2A,38.45527869767457
CEACAM1,53.84048885174787
CENPF,38.403558983908404
CEP55,29.493444625651424
CLDN4,54.27894211847758
CLU,27.045212198010695
COBL,45.22574881088492
COL1A1,37.08402318446725
COL1A2,31.345350177353403
COL3A1,29.81194950150721
COL4A1,50.575010188709804
COL4A2,36.779371850148756
COL4A5,32.67629865711773
CR2,28.887547401125694
CRABP2,30.553412177280414
CSRP2,31.902998877346384
CST3,40.08711179896337
CSTB,52.75372485467171
CTCF,26.991618203082613
CTLA4,41.998616643212344
CTSL,39.36050859467603
CXCR5,40.143987418652735
CXXC5,39.169514574630746
DCN,29.990393421950984
DERL3,55.85274754128661
EFNA5,59.78962106849087
EGFR,49.369611954435065
EIF3E,40.162028864725116
ELF5,49.02437460236602
EPCAM,32.13687821349936
ERBB2,42.40861413190935
ERBB3,48.22237272153591
ERBB4,43.70680104257862
ESR1,30.72532200030758
FABP7,41.58460034619109
FAP,45.277255416735024
FASN,32.20759443037052
FAT1,45.04783616731828
FCGR3A,33.1344617469277
FCN1,43.94014914032434
FCRL5,61.82195073488031
FGFR1,26.01900048211132
FGFR2,37.38633769714799
FGFR4,37.85299314941075
FN1,32.80777028787975
FOS,26.25391234596251
FOXA1,26.199682600194333
FOXC1,43.44366008302977
FOXP3,48.06329433020054
FXYD3,37.21426101666486
GATA3,19.052082646063482
GNG11,36.42281448651438
GNLY,49.95791317757914
GPNMB,40.68741246896312
GPR160,32.12994724793663
GRB7,34.05991651161301
GSN,38.686522151696096
