target,imp
ACTA2,604.153210265343
ACTG2,733.9834683371932
ACTR3B,637.6153175722853
ADGRL4,599.783476829925
AGR2,431.6115166977793
AHR,860.8003051034847
AIF1,758.1583469884022
AKT1,508.71669127122897
ALDH1A3,560.5566760199713
ANLN,481.5326418374457
AP1M2,428.6659574419228
APOC1,436.79212702718326
APOE,613.9502120373076
AR,625.9295342038384
AURKA,484.1587304642557
AZGP1,440.9949114954177
B2M,479.8969217492581
BAG1,407.997587803002
BANK1,685.5211777772219
BCL2,480.6202677689391
BGN,484.03994161712785
BICC1,552.5834757086827
BIRC5,497.20365492986514
BLVRA,425.73201576755935
BRAF,605.9161087080662
C1QA,555.3513333350173
C1QB,584.8470751477327
CALCRL,516.4020042205934
CAPN13,507.4194177632115
CCL2,694.8866249182396
CCL3,573.9726152125052
CCL4,592.2936322493064
CCL5,695.7960054520316
CCNB1,473.4891005173294
CCND1,404.5646114569055
CCNE1,584.7107468531915
CCNE2,641.29828213993585
CD14,553.2567846475358
CD163,589.3964445135853
CD19,576.721981147963
CD2,634.3166884094494
CD24,660.4465432897622
CD274,561.3425599784891
CD34,496.77156884809483
CD36,574.5994227203057
CD38,725.9471603206674
CD3D,622.749171998227
CD3E,700.5890969181171
CD3G,637.4642439113431
CD4,595.8343310973956
CD40,526.8651371097997
CD40LG,611.8641520833831
CD44,525.2609904400134
CD5,672.6424211604012
CD63,420.0979358348138
CD68,598.0492155560789
CD69,595.1562547682897
CD7,592.2702907380703
CD74,486.763959301716
CD79A,646.6396547602797
CD79B,554.1962652705851
CD8A,542.8831580963036
CD9,574.1145747195415
CD96,619.3625674008729
CDC20,479.36392141588976
CDC6,631.4980037281922
CDH1,409.58958223206434
CDH11,619.8845849814276
CDH3,581.238033649638
CDK4,508.0159878935116
CDK6,742.120671430357
CDK7,547.0268427252365
CDKN2A,579.7600535516456
CEACAM1,587.0317612363406
CENPF,559.5994402939456
CEP55,454.90122780174033
CLDN4,631.8343164626046
CLU,573.5808888134839
COBL,463.332034504099
COL1A1,530.5237453707662
COL1A2,498.77249459498444
COL3A1,437.96120402157067
COL4A1,422.13651959836466
COL4A2,444.82697787124744
COL4A5,596.3431443586408
CR2,583.9565600995422
CRABP2,389.93486884677804
CSRP2,665.3030834212742
CST3,529.5264141681921
CSTB,678.7821752575342
CTCF,426.1189976935582
CTLA4,653.1204066381684
CTSL,577.273412741617
CXCR5,750.8291696131947
CXXC5,507.5950663039217
DCN,605.2609562202618
DERL3,752.9325155511019
EFNA5,616.862556444417
EGFR,605.5370118934683
EIF3E,839.1921991946812
ELF5,585.8891790082437
EPCAM,397.99551482329343
ERBB2,668.2823448534244
ERBB3,605.7342637542656
ERBB4,657.0782373221442
ESR1,489.3928971261064
FABP7,643.7398890648943
FAP,569.8510735859917
FASN,488.3147639633371
FAT1,618.4583228436575
FCGR3A,610.672744808905
FCN1,624.7651971810436
FCRL5,658.5928518306879
FGFR1,452.95743239945244
FGFR2,747.2490309182489
FGFR4,818.1145646478487
FN1,432.28537377027345
FOS,557.8772951702861
FOXA1,388.12074916856886
FOXC1,720.8500644383462
FOXP3,484.6640778227938
FXYD3,458.64142819179585
GATA3,356.41832385289194
GNG11,605.3218187713093
GNLY,601.5144058057114
GPNMB,672.9454372476387
GPR160,545.6721560946141
GRB7,558.4947577710893
GSN,473.8572588331818
GZMB,653.2326917002197
HIF1A,587.0509319070395
HLA.A,614.148016318667
HLA.B,564.5964123801089
HLA.C,585.9124608655186
HLA.DPA1,533.8500497204541
HLA.DRA,436.7874972540592
HLA.DRB1,627.6186187848466
HLA.DRB5,601.1479249928899
HLA.E,396.3450805734146
HSPB1,462.7653788556964
HSPG2,563.5819416860294
ICAM1,591.5129049154533
ICOS,578.1947708218072
IFITM3,434.39814922643274
IGF1R,502.4096133395757
IGFBP5,682.5156841959883
IL2RA,680.2006265973397
IL32,431.6955009912792
IL3RA,639.0352354688816
IL7R,667.7944829981149
ISG15,507.25521467887455
ISG20,577.0414744632017
ITGA6,428.60838571728794
ITGAX,620.3067099395813
JUN,515.5051919445145
JUNB,451.13891945228613
KIF23,492.82396392702225
KIT,724.6876572828453
KRAS,690.4070199096008
KRT10,671.7727167403262
KRT14,690.2349679347742
KRT15,654.6834090773834
KRT17,601.1113658472951
KRT18,464.04162433053347
KRT19,356.09893623438677
KRT5,669.1320328411587
KRT7,649.0061955275642
KRT8,462.35650604597015
LAG3,571.842326376907
LAMA1,766.883298140966
LAMC1,545.1050045055089
LDB2,501.4142700286847
LGALS1,418.38173836651333
LGALS2,607.0219277520529
LGMN,425.4160327842027
LILRB1,613.3905015313583
LRP2,589.9722254192476
LST1,596.9793259250704
LTF,631.965422443258
LUM,511.9436297184699
LYPD6B,552.4704457300529
LYZ,734.0512358321788
MAPK13,445.67866106479624
MAPK3,534.3134406188915
MDM2,595.0837779664213
MELK,547.4886354440653
MIA,609.4845532734837
MKI67,506.84505979012005
MLPH,378.4840922758042
MMP11,575.3596642976872
MMP12,601.7534417296005
MMP9,582.1237848727646
MS4A1,718.5541053994124
MSR1,593.8404601637407
MT2A,519.3115570520927
MUC1,475.7141134936454
MYB,553.1610273165514
MYBL2,476.49672020026844
MYC,882.2180314103068
MYL6,442.9911888588455
MYL9,629.1656814703299
MYLK,487.0220313465988
MYO10,602.8936560865872
MYO5B,598.1630388262669
MZB1,545.6095284672597
"NAT1",593.0119458322664
NCAM1,639.2898883483325
NDC80,486.89126325026797
NDRG2,597.9030642375345
NF1,610.813389245965
NFKBIA,674.3198075129
NKG7,606.1153775801661
NOTCH1,565.3010118186223
NR3C1,899.0357759990308
NUF2,603.0009670471782
OBP2B,638.4726489746727
ORC6,556.1627545601185
PABPC1,597.7723545596328
PBK,616.4952951336164
PDCD1,628.1054033080154
PDPN,525.7883704885754
PDZK1IP1,625.4441782100482
PECAM1,594.5776099949684
PGR,591.4213738320911
PHGDH,597.1251238387287
PI3,697.7685876290017
PIK3CA,740.6252596371731
PLEK,589.2020811656326
PLVAP,461.3672195941295
POU2AF1,656.6724526255672
PRLR,532.3691953539854
PTEN,880.4922804408525
PTPRB,651.5416406776542
PTPRC,719.3574500069101
PTTG1,458.1748395733349
RAMP2,609.5793101646891
