target,imp
ACTA2,21.235393602776494
ACTG2,12.351071081566985
ACTR3B,36.5632271384848
ADGRL4,20.347650531093965
AGR2,37.54832115495195
AHR,36.23587849350702
AIF1,32.41601718066361
AKT1,44.857284717640105
ALDH1A3,13.103429487783243
ANLN,38.0131957114072
AP1M2,16.983626412873633
APOC1,54.115557392697426
APOE,49.61605314035039
AR,46.90742671288305
AURKA,39.250736526356725
AZGP1,68.0668979531127
B2M,75.35593612184908
BAG1,53.24312137688383
BANK1,21.70592067169152
BCL2,40.717179036309716
BGN,40.805905253489826
BICC1,26.009642043836333
BIRC5,17.597155937867857
BLVRA,53.237967646908125
BRAF,32.38798445857007
C1QA,33.947686021990734
C1QB,28.34870985386272
CALCRL,24.405190958528614
CAPN13,31.29448764257962
CCL2,7.606838039614844
CCL3,50.11479138278894
CCL4,16.7954139322112
CCL5,16.102401408868264
CCNB1,30.477412819369903
CCND1,71.3184351941421
CCNE1,32.14899885052079
CCNE2,13.969685254852994
CD14,31.193287860144345
CD163,34.475137899818385
CD19,11.490173166931632
CD2,13.785739072472383
CD24,34.74615825124769
CD274,16.810170765634687
CD34,20.359089645383484
CD36,49.89356990808299
CD38,27.344575302056388
CD3D,28.287888935286084
CD3E,32.07426273447277
CD3G,23.31112770732294
CD4,32.470023491285126
CD40,19.276001803232976
CD40LG,18.031426008232696
CD44,18.98310295737401
CD5,17.323326739013105
CD63,60.34638524972359
CD68,29.63516109086106
CD69,18.922473377035296
CD7,29.45069463842092
CD74,56.14173426815003
CD79A,19.441053745236843
CD79B,13.468278300105851
CD8A,24.137653100769192
CD9,27.693099218827584
CD96,15.994653042486537
CDC20,22.74362835077294
CDC6,29.054693872977104
CDH1,76.73817269425284
CDH11,24.8204675038554
CDH3,13.117609731989058
CDK4,34.53742078634102
CDK6,40.63576679486876
CDK7,54.84526551639539
CDKN2A,17.39443848872319
CEACAM1,41.75555236736119
CENPF,18.886117673934343
CEP55,37.94307787619317
CLDN4,23.98125434943334
