target,imp
ACTA2,446.5037798652699
ACTG2,111.56455832134186
ACTR3B,395.7572789699531
ADGRL4,161.57381358034036
AGR2,648.4996466869374
AHR,464.2758182025194
AIF1,377.2542821248428
AKT1,618.3755525493115
ALDH1A3,205.4874617768568
ANLN,450.0162023881424
AP1M2,219.98439621502465
APOC1,3801.8563651961517
APOE,2459.168318162619
AR,755.7345734168314
AURKA,548.9077093009236
AZGP1,2056.8045619287936
B2M,3068.472671180679
BAG1,1142.1604788288687
BANK1,143.1173407539832
BCL2,281.7157160670224
BGN,2099.5702209744563
BICC1,115.9879693757347
BIRC5,183.26042621723846
BLVRA,452.7870223523425
BRAF,130.27647739559478
C1QA,2014.8638249395572
C1QB,1660.2670050851898
CALCRL,233.7231476619544
CAPN13,270.0417796168074
CCL2,132.26851506969243
CCL3,463.0994918264178
CCL4,183.27312194966052
CCL5,142.85245227312723
CCNB1,376.53814088466225
CCND1,1927.4805862101055
CCNE1,170.19492306304124
CCNE2,155.71098317876704
CD14,662.295591635624
CD163,2570.765313546242
CD19,138.17325018933985
CD2,362.59179642809994
CD24,458.90923116984135
CD274,116.21315391183555
CD34,396.9738839322675
CD36,996.6241422422847
CD38,140.54449658091235
CD3D,207.3988779947766
CD3E,140.80683916672288
CD3G,156.74426425965558
CD4,462.9304068463878
CD40,351.50699717484196
CD40LG,298.5553444487324
CD44,237.85185527964256
CD5,122.89779246083295
CD63,1490.8781549021778
CD68,396.08256516772934
CD69,202.49062517630125
CD7,84.3522207184983
CD74,10575.41996591131
CD79A,133.21909253128126
CD79B,156.79319590575585
CD8A,109.09821996779088
CD9,373.7411349205213
CD96,218.35849786871705
CDC20,273.9152020375699
CDC6,174.8729711150808
CDH1,1906.7959207319427
CDH11,96.3026932065371
CDH3,61.401013553366305
CDK4,629.918799157702
CDK6,253.80317600895197
CDK7,399.3878507082913
CDKN2A,208.22726861887847
CEACAM1,635.5072231710291
CENPF,231.92191152322707
CEP55,394.25130070810957
CLDN4,157.85631127656868
CLU,1294.0053574802334
COBL,700.1447177331509
COL1A1,922.8326608889657
COL1A2,1039.5179287999795
COL3A1,953.7474285963888
COL4A1,940.1950334839646
COL4A2,802.8639022876085
COL4A5,235.6948463519264
CR2,98.21464232209023
CRABP2,459.6224269549026
CSRP2,370.84388092041974
CST3,403.2580505963612
CSTB,343.9581170438053
CTCF,711.4144468190784
CTLA4,118.48605781144393
CTSL,613.8390689669083
CXCR5,280.4500144383394
CXXC5,380.5014081424958
DCN,355.79343682000183
DERL3,146.2481430459761
EFNA5,59.505595113854035
EGFR,779.0412901394202
EIF3E,705.247117707719
ELF5,272.1935457430826
EPCAM,1463.1098697226498
ERBB2,427.89194574710723
ERBB3,745.4584251678135
ERBB4,106.62895010809567
ESR1,313.2054691800368
FABP7,333.6328356798388
FAP,186.07115773466703
FASN,1341.8877767107997
FAT1,176.7645864031678
FCGR3A,1078.7588474385434
FCN1,504.8186240534285
FCRL5,88.83874467102196
FGFR1,2584.3052751455784
FGFR2,599.8583979298321
FGFR4,479.0631487342736
FN1,2258.663126441156
FOS,611.3947430629872
FOXA1,1940.9626875661581
FOXC1,362.6718838490385
FOXP3,203.32820353072916
FXYD3,442.8164274519448
GATA3,942.3995963610089
GNG11,248.31406719515653
GNLY,136.38235763069244
