target,imp
ACTA2,70.57472468821089
ACTG2,22.933089760201998
ACTR3B,74.14078217058587
ADGRL4,27.84411540711202
AGR2,307.33067705101234
AHR,53.11607208792404
AIF1,90.27521845710706
AKT1,121.88676577417287
ALDH1A3,25.280610899434414
ANLN,126.12606778900192
AP1M2,139.6042511549252
APOC1,215.6611550535446
APOE,151.16211283411457
AR,76.18137578141582
AURKA,184.45305328668292
AZGP1,302.43516864135404
B2M,254.39869414926216
BAG1,157.3052285412946
BANK1,17.864973864001374
BCL2,140.57127277234713
BGN,134.73590140868518
BICC1,31.160679328354
BIRC5,84.81691895957503
BLVRA,186.57824621755935
BRAF,24.39269024610837
C1QA,53.57991389505888
C1QB,39.95194698105141
CALCRL,66.08772285425803
CAPN13,92.78597060594609
CCL2,41.91673885845582
CCL3,71.88894847193404
CCL4,52.46355585167577
CCL5,26.158839902466397
CCNB1,135.75573566612596
CCND1,394.653878909018
CCNE1,63.68930591525544
CCNE2,58.40780343620876
CD14,57.16388882071319
CD163,48.387193977827586
CD19,42.88817778665518
CD2,27.42615032704607
CD24,54.210600581119294
CD274,39.221428909473914
CD34,41.649462522117474
CD36,98.76735656800352
CD38,35.18093088104869
CD3D,34.869372746662286
CD3E,52.53110275408399
CD3G,29.703419104652852
CD4,46.941230875650845
CD40,47.78794804289708
CD40LG,61.19298754837492
CD44,45.18531555801905
CD5,29.694665334226602
CD63,243.32862547927195
CD68,53.32086812129383
CD69,66.41464042075432
CD7,45.217661515339806
CD74,126.30919771418058
CD79A,27.204866242833567
CD79B,35.86911921365384
CD8A,46.842685953651404
CD9,59.457042185466634
CD96,43.8898297406242
CDC20,74.41949027195497
CDC6,43.300018541877414
CDH1,331.7064425084563
CDH11,20.193234935396216
CDH3,40.28305725314438
CDK4,89.75710430467709
CDK6,72.1298109932676
CDK7,134.9619554256035
CDKN2A,59.536263757073094
CEACAM1,74.70409849705635
CENPF,68.80079133746459
CEP55,123.7834198601052
CLDN4,71.3367141741799
CLU,81.24923297204725
COBL,109.14402122886644
COL1A1,146.53392263822727
COL1A2,143.50386052618657
COL3A1,81.87490524220681
COL4A1,80.04685295520585
COL4A2,69.43836896844915
COL4A5,61.27405736569754
CR2,52.564145510884394
CRABP2,149.79348214670668
CSRP2,52.561180854718366
CST3,89.52072483394745
CSTB,71.77208498550816
CTCF,126.24662849878825
CTLA4,65.28107738910151
CTSL,117.14830528873968
CXCR5,51.80169797613459
CXXC5,89.0438662440538
DCN,33.32014403130128
DERL3,45.694130622249325
EFNA5,44.22472953941962
EGFR,103.67968144734074
EIF3E,99.20767029097028
ELF5,56.38917491086002
EPCAM,321.71711165639795
ERBB2,87.44980125304284
ERBB3,186.68164754089278
ERBB4,10.90117273087797
ESR1,115.98242786228255
FABP7,28.46045459635316
FAP,55.88935132217446
FASN,287.6776950683212
FAT1,82.04697472152736
FCGR3A,113.00202770187443
FCN1,28.497529526428533
FCRL5,10.987881076351455
FGFR1,492.5240576720814
FGFR2,53.855322068779905
FGFR4,119.58553148264471
FN1,204.64652482007577
FOS,49.64456774039017
FOXA1,349.0299729310944
FOXC1,50.471513901431166
FOXP3,71.70019372042776
FXYD3,198.5228483277214
GATA3,337.06940146664687
GNG11,57.1231727042457
GNLY,15.085810303761455
GPNMB,53.943966664164456
GPR160,66.42381645177834
GRB7,31.949505924992465
GSN,126.54282165043006
GZMB,19.075150998522773
HIF1A,87.64530176887065
HLA.A,73.86094703327787
HLA.B,84.96314824156441
HLA.C,42.49381911503564
HLA.DPA1,50.631221662937996
HLA.DRA,66.0060223242671
HLA.DRB1,83.60107666205086
HLA.DRB5,68.89107804608977
HLA.E,87.79371673806773
HSPB1,235.66503970766502
HSPG2,38.133385056372134
ICAM1,90.80689098817395
ICOS,0.09176214165177343
IFITM3,88.97839111354894
IGF1R,188.03465714005037
IGFBP5,62.699981175677
IL2RA,45.00792129953055
IL32,124.75633665984775
IL3RA,37.61980103394359
IL7R,44.95508521718745
ISG15,109.04709629714138
ISG20,83.21415948475352
ITGA6,229.19344483770203
ITGAX,23.24069353758313
JUN,165.69971634709972
JUNB,132.63688195907432
KIF23,56.320115911301436
KIT,8.252961292490603
KRAS,78.4908311291104
KRT10,24.764293830264346
KRT14,55.586266739877665
KRT15,67.1932240636656
KRT17,57.68853704976629
KRT18,211.54442267224138
KRT19,288.4577663650342
KRT5,69.16577133027108
KRT7,29.69900523781679
KRT8,284.0756921989914
LAG3,106.68341905139575
LAMA1,51.99318491916726
LAMC1,67.54149465464076
LDB2,53.051317695207544
LGALS1,135.9886705946401
LGALS2,38.85554414272829
LGMN,160.63164928297633
LILRB1,14.348542975092705
LST1,35.430583865870936
LTF,37.24111372132277
LUM,98.62611522215158
LYPD6B,58.91224167297635
LYZ,134.08330717557564
MAPK13,141.58925851888688
MAPK3,69.21209451900016
