target,imp
ACTA2,579.9413483277044
ACTG2,156.54217720532884
ACTR3B,650.8427332847515
ADGRL4,291.44354964296457
AGR2,833.7582483952684
AHR,684.1137192603994
AIF1,388.1996339060623
AKT1,921.9227861370584
ALDH1A3,195.6728527610634
ANLN,626.0961218702184
AP1M2,404.5724167465902
APOC1,1594.7348631179393
APOE,1481.602594342469
AR,1189.1114774045302
AURKA,750.359874355822
AZGP1,1514.5890955391972
B2M,1571.0117691577366
BAG1,1338.838789632257
BANK1,272.95951870100924
BCL2,563.92344912668
BGN,1246.5640312414116
BICC1,293.8313627726542
BIRC5,383.2432769651898
BLVRA,754.9022917725829
BRAF,295.1232658658006
C1QA,657.9432295971836
C1QB,753.7602088670666
CALCRL,322.3374378715584
CAPN13,518.0537532164384
CCL2,268.3439494491693
CCL3,556.0568867282786
CCL4,311.3332745369628
CCL5,236.5599308276287
CCNB1,674.2561477438205
CCND1,1594.6487873271558
CCNE1,439.5322407800788
CCNE2,331.7505969460316
CD14,986.2117666007256
CD163,721.8594564114267
CD19,234.93709884265422
CD2,424.4679511752939
CD24,685.0598079958016
CD274,260.5736222779787
CD34,501.20694251503465
CD36,951.4395806609772
CD38,270.7301708426977
CD3D,382.3395054542379
CD3E,263.19312596072047
CD3G,376.90930571142513
CD4,516.8960315590346
CD40,617.3415684571926
CD40LG,384.4525864695641
CD44,329.2170988198058
CD5,244.4744259478682
CD63,1532.4518935517815
CD68,527.0297459454537
CD69,326.6695276778134
CD7,210.99235914197837
CD74,1276.2155948736654
CD79A,143.18503317331567
CD79B,193.3720680500038
CD8A,322.4369183519053
CD9,513.1371695797561
CD96,347.60568754227023
CDC20,460.63807946986003
CDC6,424.0456712039883
CDH1,1259.3623004291892
CDH11,221.64379320593864
CDH3,110.00276281524509
CDK4,946.9602053787515
CDK6,471.4690003794848
CDK7,651.4746781592074
CDKN2A,335.2768497837412
CEACAM1,1031.371860127374
CENPF,432.917827224317
CEP55,610.644187203116
CLDN4,286.97141840336457
CLU,1560.3925903340592
COBL,988.1058150903544
COL1A1,897.4898905442607
COL1A2,1031.1542994337167
COL3A1,960.1129102300972
COL4A1,1071.3188671571997
COL4A2,980.5831629318159
COL4A5,499.4863838706679
CR2,210.3910755242782
CRABP2,751.8918877447467
CSRP2,567.7288985204199
CST3,672.7097864642687
CSTB,558.2971439314784
CTCF,1062.446216225077
CTLA4,212.40450150922402
CTSL,977.0107168983237
CXCR5,482.9451013462528
CXXC5,618.5881935919995
DCN,446.3137095504615
DERL3,286.2628481979681
EFNA5,167.48869116076978
EGFR,1137.4535365877186
EIF3E,923.794698661664
ELF5,387.27394103343505
EPCAM,1163.0408502207472
ERBB2,694.5430183436074
ERBB3,1072.7171430783558
ERBB4,311.3296980945185
ESR1,590.105369738582
FABP7,536.3527678015316
FAP,266.78905680301193
FASN,1229.0894373144918
FAT1,538.3165377599787
FCGR3A,825.7029451384261
FCN1,404.37264349306236
FCRL5,185.35480903924505
FGFR1,931.0271240250457
FGFR2,852.9243137351749
FGFR4,722.4618918920589
FN1,1808.240789992317
FOS,632.0269184367586
FOXA1,1291.0053901849035
FOXC1,549.5128633293089
FOXP3,542.2098775280238
FXYD3,748.2552685840197
GATA3,826.0542416591611
GNG11,277.82863612042354
GNLY,215.6819664139237
GPNMB,362.25809853719545
GPR160,320.75141126393316
GRB7,223.18530685066332
GSN,514.7588332197952
GZMB,345.5837692924845
HIF1A,1195.7241228520938
HLA.A,748.7079427178949
HLA.B,1360.9731732142131
HLA.C,654.2699293016668
HLA.DPA1,710.2573522301084
HLA.DRA,1027.4492215683997
HLA.DRB1,602.0346681526875
HLA.DRB5,736.6777847466344
HLA.E,1361.2566164747727
HSPB1,1453.4411265478993
HSPG2,504.8467940261734
ICAM1,746.3300268057656
ICOS,223.9443306766565
IFITM3,1313.9425179485943
IGF1R,753.4679124857481
IGFBP5,605.6121310055122
IL2RA,314.5473557458726
IL32,1786.0156794897991
IL3RA,352.30026053662385
IL7R,289.62240007180475
ISG15,1382.749756736918
ISG20,725.5270575607793
ITGA6,1097.4817502931294
ITGAX,432.99353680283025
JUN,1400.7684766189072
JUNB,1317.7319694408905
KIF23,545.887731437685
KIT,162.41897307860467
KRAS,575.5317980865564
KRT10,253.6961147296354
KRT14,201.31014907124754
KRT15,329.27649571886434
KRT17,200.7400508467806
KRT18,1646.045912470419
KRT19,1056.8371419185785
KRT5,366.76868336080156
KRT7,346.7127046253466
KRT8,1570.4690860174474
LAG3,331.59893516736344
LAMA1,316.07274537716785
LAMC1,595.5739693207925
LDB2,963.4667673549822
LGALS1,1186.351142291601
LGALS2,220.51775268752522
LGMN,1216.4533884890764
LILRB1,505.81572149784813
LRP2,347.55972442386593
LST1,343.3612109334723
LTF,362.0101612218664
LUM,740.1914542507825
LYPD6B,403.5965377398266
LYZ,1091.0627350714913
MAPK13,759.7525198568839
MAPK3,491.2835936382912
MDM2,854.3529626355634
MELK,442.9594136674927
MIA,279.4433423417824
MKI67,542.70129869053
MLPH,633.8824919530495
MMP11,267.7423643777803
MMP12,158.43342039939648
MMP9,158.6289487041231
MS4A1,178.23474113801188
MSR1,487.729961640072
MT2A,1165.815890999534
