target,imp
ACTA2,18.92016744884227
ACTG2,11.794297193450255
ACTR3B,16.19998043130971
ADGRL4,31.639774215521076
AGR2,44.316721837682366
AHR,26.994922837458994
AIF1,3.7699681347032707
AKT1,27.28301080445568
ALDH1A3,24.637052117890562
ANLN,13.734318941420698
AP1M2,21.499327204023363
APOC1,70.27040274647318
APOE,56.49073386556412
AR,25.16955156272875
AURKA,31.469431030267934
AZGP1,55.007768415977715
B2M,57.512004214682776
BAG1,14.522770484557968
BANK1,12.284324521656004
BCL2,19.497609539173315
BGN,47.19076425572193
BICC1,7.908850050675826
BIRC5,24.076468466205373
BLVRA,17.284601375567625
BRAF,12.781203273815645
C1QA,15.287787919840008
C1QB,15.601827501924511
CALCRL,8.283122753896466
CAPN13,19.534204259396127
CCL2,9.41322603282298
CCL3,24.16390984784786
CCL4,19.158961772884894
CCL5,15.62504191665917
CCNB1,32.38163786030029
CCND1,66.48140165063079
CCNE1,3.5176743872102976
CCNE2,7.792985832988288
CD14,39.93499779447702
CD163,27.881608271861914
CD19,4.432490705094447
CD2,31.131135753350545
CD24,46.96708069406071
CD274,26.878688061002627
CD34,14.344273067264202
CD36,31.18109786272676
CD38,1.6030489261138816
CD3D,53.64705627178225
CD3E,23.774533598246407
CD3G,15.042014750766336
CD4,3.0810301731189447
CD40,6.6227892239406705
CD40LG,55.19516812956846
CD44,21.124973479227457
CD5,9.004340258645534
CD63,47.50098298214809
CD68,11.883034135170028
CD69,11.538415184557937
CD7,6.0288674521911325
CD74,63.04364659560974
CD79A,5.39809146807677
CD79B,1.4751348212474367
CD8A,13.480080219388874
CD9,10.399943914924961
CD96,22.024207272771502
CDC20,12.276615406458125
CDC6,16.16495320052957
CDH1,56.760211967457096
CDH11,4.859018920734405
CDH3,1.8558084500799423
CDK4,35.88547367230167
CDK6,13.619302645136264
CDK7,6.2839296913344045
CDKN2A,9.820965512337233
CEACAM1,31.166791410396332
CENPF,20.10601690866055
CEP55,23.09441560514041
CLDN4,5.253731667428132
CLU,32.90219703709317
COBL,21.098915989802276
COL1A1,104.91761748601735
COL1A2,54.81417318533979
COL3A1,39.11479228645782
COL4A1,63.94281698737005
COL4A2,40.38092953757597
COL4A5,14.030771291369017
CR2,10.321316143023562
CRABP2,28.4738078031283
CSRP2,8.462148813012787
CST3,12.835057380904239
CSTB,12.168624996798558
CTCF,29.11642920230922
