target,imp
ACTA2,238.78031882989129
ACTG2,260.0393789271912
ACTR3B,201.78439422896088
ADGRL4,254.89271082227356
AGR2,128.7282308948205
AHR,200.3039855826794
AIF1,186.24965771985364
AKT1,158.08935797035514
ALDH1A3,202.18772910676662
ANLN,136.97132583701818
AP1M2,159.7814084855099
APOC1,186.78255806708054
APOE,175.59167066762606
AR,174.2863607176158
AURKA,115.8426748223881
AZGP1,138.79497293806992
B2M,152.5320971747771
BAG1,180.25934977888002
BANK1,257.3721748167029
BCL2,167.95077732017398
BGN,218.04055028211872
BICC1,278.81566763469783
BIRC5,168.13089984805382
BLVRA,96.97908825329529
BRAF,200.59299516878275
C1QA,201.91716059584112
C1QB,248.09230391663922
CALCRL,230.64289024490571
CAPN13,179.17965747438888
CCL2,232.8192783028391
CCL3,188.7818473753215
CCL4,230.75998359771725
CCL5,244.64855847019444
CCNB1,151.4233406368596
CCND1,134.0697220625252
CCNE1,209.7475755853628
CCNE2,202.53038394022835
CD14,201.82586169384797
CD163,233.62543243610665
CD19,220.99122135823086
CD2,242.10659271247474
CD24,207.9064301549246
CD274,251.56763805491897
CD34,188.682735315176
CD36,200.41975805582857
CD38,304.77558620565554
CD3D,248.1999882458309
CD3E,220.8190179170375
CD3G,290.11899001852805
CD4,259.63872587190684
CD40,222.5758604247521
CD40LG,192.75972121126375
CD44,198.3021076409359
CD5,253.3606472415826
CD63,126.67980405234768
CD68,225.7176773142566
CD69,212.68353087007705
CD7,275.42266095258094
CD74,185.8329663500585
CD79A,241.79323287519804
CD79B,231.13857129092122
CD8A,222.7106941869475
CD9,235.00178220191253
CD96,277.9652994858439
CDC20,188.2696363605978
CDC6,170.48924547720955
CDH1,158.61086429085543
CDH11,256.6666417195019
CDH3,214.320199707866
CDK4,147.829034276045
CDK6,229.90423458672933
CDK7,170.338097599063
CDKN2A,187.04095790613778
CEACAM1,193.70052187876823
CENPF,186.20698407907287
CEP55,178.60112315065533
CLDN4,212.93623115611055
CLU,187.24817584824632
COBL,161.89105327079432
COL1A1,177.9772692498968
COL1A2,228.73841975526793
COL3A1,194.8753907424124
COL4A1,193.6057886275756
COL4A2,191.53019801404233
COL4A5,238.06399863653778
CR2,222.56243090382796
CRABP2,130.26533969355035
CSRP2,291.7119955409539
CST3,228.07951093742213
CSTB,270.4312423977194
CTCF,165.4290288549009
CTLA4,260.3504822351476
CTSL,174.43109993686656
CXCR5,254.93392755454275
CXXC5,171.98435945573976
DCN,238.50043525755348
DERL3,230.50165598303676
EFNA5,234.34802999543933
EGFR,202.9778372533215
EIF3E,159.15858685778588
ELF5,267.54481020146363
EPCAM,138.85186712989906
ERBB2,228.30234482452485
ERBB3,151.65405078629118
ERBB4,262.668168044166
ESR1,162.53364148213552
FABP7,280.3983398237964
FAP,229.5744052311008
FASN,127.83029393997315
FAT1,181.21028429300608
FCGR3A,185.2593496151304
FCN1,242.20776539858062
FCRL5,290.822134649737
FGFR1,142.5428263543209
FGFR2,206.65412239524926
FGFR4,308.9376948078681
FN1,204.74434759872614
FOS,245.6747376042921
FOXA1,100.5431446899775
FOXC1,233.87312427746016
FOXP3,161.76453955716988
FXYD3,115.67851064469014
GATA3,130.86509777013794
GNG11,271.7580272628457
GNLY,251.38659726539288
GPNMB,310.53209742426793
GPR160,197.42336802450365
GRB7,270.5605131144568
GSN,188.2823706209079
