target,imp
ACTA2,374.23400330694056
ACTG2,133.22842202773893
ACTR3B,538.774146418604
ADGRL4,202.2773440841562
AGR2,1223.1761638735775
AHR,645.4714376736501
AIF1,255.11007582179144
AKT1,747.8885793212363
ALDH1A3,178.23842779924226
ANLN,502.3125814880414
AP1M2,261.30310240993344
APOC1,3431.4273278025685
APOE,3491.7410207065304
AR,1792.7662088680545
AURKA,609.7733706516498
AZGP1,1632.94576458469
B2M,1718.8744428554485
BAG1,1056.8818527072103
BANK1,244.57318299397346
BCL2,283.3503234515449
BGN,1436.0123314450993
BICC1,156.30033323564518
BIRC5,245.4411759930992
BLVRA,911.643567390661
BRAF,236.4179369408083
C1QA,620.1183171492808
C1QB,573.2137369135158
CALCRL,201.56080005513348
CAPN13,401.0702306621745
CCL2,175.45914964026787
CCL3,409.81406554346495
CCL4,188.9954048441308
CCL5,180.56362696144336
CCNB1,512.0088511692677
CCND1,1502.3604645224955
CCNE1,319.09612355011893
CCNE2,183.92761540358384
CD14,995.1272059785985
CD163,756.8994011150342
CD19,139.0557296212607
CD2,342.0153553748932
CD24,531.2087620007875
CD274,168.21459123358557
CD34,343.419137956821
CD36,893.3405597633059
CD38,250.88483497755476
CD3D,303.8653959783974
CD3E,244.8501157602254
CD3G,271.6915877368326
CD4,390.7242011003181
CD40,446.20150838218194
CD40LG,261.5651222790896
CD44,257.4996898579831
CD5,164.5458413839824
CD63,1397.2630518350297
CD68,455.77185083909956
CD69,226.32270674233266
CD7,164.4423676009859
CD74,1340.3902999624995
CD79A,188.64112134499993
CD79B,209.4328294196176
CD8A,212.9193276935158
CD9,398.94983592706507
CD96,186.3553567812336
CDC20,286.6999408878487
CDC6,287.6758164179115
CDH1,1482.6729930550523
CDH11,138.4733311799042
CDH3,73.9364126108767
CDK4,701.2958530780479
CDK6,380.89234952763087
CDK7,548.4242450030392
CDKN2A,251.1710011815536
CEACAM1,1035.1323233076685
CENPF,292.4156791340178
CEP55,458.3623774973475
CLDN4,171.0957616475738
CLU,2203.9612136741443
COBL,739.4100452517813
COL1A1,972.3520675648027
COL1A2,979.9176139611022
COL3A1,883.2773872402884
COL4A1,1180.0548533024844
COL4A2,1048.9315399240706
COL4A5,306.16141053548677
CR2,170.64673592627736
CRABP2,1746.903999269155
CSRP2,537.4499178340035
CST3,633.5296906645655
CSTB,445.0280251218476
CTCF,886.0314796436733
CTLA4,89.30999306982987
CTSL,808.8558943817183
CXCR5,373.50970431810185
CXXC5,476.5573974580356
DCN,378.50474952171805
DERL3,254.4383270896008
EFNA5,130.1965365319249
EGFR,1040.3186427258509
EIF3E,872.3024844134081
ELF5,277.46083889079705
EPCAM,3282.51514449943
ERBB2,625.6092895300975
ERBB3,903.1400740750441
ERBB4,270.3686114858234
ESR1,403.5315259018152
FABP7,519.8492400873633
FAP,266.87517229202695
FASN,1387.2217806535252
FAT1,316.1208721880992
FCGR3A,677.3030026670402
FCN1,421.13295687755664
FCRL5,144.1607358045004
FGFR1,4631.218186211819
FGFR2,657.1929141466572
FGFR4,784.9236175805672
FN1,1723.0557764158534
FOS,586.4830128384698
FOXA1,3069.6615782193867
FOXC1,455.8918378939364
FOXP3,303.8781461708611
FXYD3,1150.1940906475713
GATA3,2862.5012385403406
GNG11,234.76107898063594
GNLY,145.29918913121716
GPNMB,260.6129074291891
GPR160,223.80655386550617
GRB7,155.272918940121
GSN,336.1588863432702
GZMB,218.87005765247304
HIF1A,752.3087274817121
HLA.A,605.3888862565997
HLA.B,1191.6193988706214
HLA.C,505.08004068260067
HLA.DPA1,787.042193379737
HLA.DRA,1046.4463681048157
HLA.DRB1,449.3501323550393
HLA.DRB5,711.9503318229415
HLA.E,1039.581161327005
HSPB1,1995.9817849695837
HSPG2,308.04329854501475
ICAM1,554.1577349134815
ICOS,130.67181371172967
IFITM3,1580.659864117614
IGF1R,666.1428590442298
IGFBP5,492.18880539316166
IL2RA,289.6911245447531
IL32,1258.0462258647233
IL3RA,232.34366881652917
IL7R,169.40262363054234
ISG15,1217.8817380924272
ISG20,558.5316316492227
ITGA6,1124.2067845880288
ITGAX,275.1151537344349
JUN,1299.0142521250343
JUNB,1234.695318547609
KIF23,286.9526693660838
KIT,129.37337221660627
KRAS,368.5577892031732
KRT10,205.33565440864183
KRT14,97.33111749528531
KRT15,177.34877253254376
KRT17,161.05764813728413
KRT18,1234.7414120153962
KRT19,5174.947667303328
KRT5,186.8739942118144
KRT7,256.05521018600587
KRT8,1482.450839511195
LAG3,302.44048301357344
LAMA1,254.91731298986582
LAMC1,440.71669311699986
LDB2,747.6835831787813
LGALS1,1852.4385415660406
LGALS2,161.84342245113407
LGMN,965.8809501355245
LILRB1,386.0757372419858
LRP2,232.31202225212107
LST1,411.35329903880597
LTF,197.11257002200014
LUM,623.6932650370193
LYPD6B,252.5822436210679
LYZ,966.4334951361128
MAPK13,605.7164614911452
MAPK3,417.4679055139643
MDM2,805.0201663631026
MELK,307.48065771079087
MIA,255.13577158799043
MKI67,423.2427123860846
MLPH,1009.7022481293569
MMP11,179.65069386344112
MMP12,111.49062502667843
MMP9,86.87689463306828
MS4A1,163.3696635594835
MSR1,427.82039911813524
MT2A,1045.046636668902
MUC1,296.82143030671426
MYB,289.61661665722005
MYBL2,827.0431402531509
MYC,798.6765869193703
MYL6,1649.6114470991824
MYL9,438.6114743984379
MYLK,1177.9640617489588
MYO10,355.68699302161957
MYO5B,648.6223303561176
MZB1,773.6746839248875
"NAT1",405.8121641919522
NCAM1,301.75956062206006
NDC80,262.89007745663423
NDRG2,2057.535899997653
NF1,727.054589704016
NFKBIA,866.5170281212289
NKG7,220.15053818358544
NOTCH1,504.1230292061879
NR3C1,595.1766403408068
NUF2,208.07429677935227
OBP2B,232.93562150917296
ORC6,360.31029409200056
PABPC1,1496.6668699905613
PBK,316.50086273928423
PDCD1,160.0977234350356
PDPN,79.637853270408
PDZK1IP1,467.75739561689596
PECAM1,402.40184231651125
PGR,94.38724185469519
PHGDH,1140.769117415833
PI3,310.82220832445245
PIK3CA,563.8031919355304
PLEK,355.60216874245214
PLVAP,729.2671829048917
POU2AF1,219.49919178094598
PRLR,688.903675800605
PTEN,436.492756051125
PTPRB,221.59658212300613
PTPRC,283.74811295989474
PTTG1,346.42019334060626
RAMP2,270.7984556523524
RB1,474.57655174293245
RPL13,634.5312094746162
RPL18,340.57020111017215
RPSA,1254.661586105658
RRM2,305.4712263489124
S100A14,383.58326208519594
S100A4,391.73061167364324
S100A8,83.39356852001247
S100A9,136.63092840785984
SDC1,1911.2333578055755
SFRP1,319.10196034332375
SIAH2,1121.9374640399622
SKAP1,484.6735438199487
SLC2A1,305.46949874764914
SLC39A6,845.3961599730061
SLPI,642.7327131416819
SNAI2,439.4926619428337
SOX10,152.12837805047073
SOX18,128.49078154312306
SOX4,4416.004974209061
SPDEF,856.6508356869927
SPP1,175.78612889078588
STAT5A,302.1768271283416
STMN1,2761.895000393177
SULF1,274.8301351623639
TAGLN,445.48650061733235
TBX21,247.94261138429846
TCF4,223.51744975672108
TCL1A,239.49215305975497
TFEC,192.65535115429327
TFF1,3671.9628043567395
TFF2,193.2834570492436
TFF3,333.5077760554912
TFRC,506.46493635897247
THEMIS,218.57508737914046
THY1,271.02419475460107
TIMP1,1894.1746166004307
TMEM45B,439.876255950124
TP53,999.1810942470214
TPM2,462.1845647766081
TRAC,182.1718546060557
TRDC,241.11285965220114
TSPAN1,187.23045119765592
TTC6,524.4725347604505
TTYH1,74.85436346128655
TYMS,1437.6731247722098
UBE2C,247.08135932935616
UBE2T,564.9902186965292
VIM,2434.059617126499
VSIR,186.07747928706374
XBP1,1528.7245011424648
XCL1,145.40339928654836
ZEB1,719.9279895187487
ZNF571,608.594079725181
