target,imp
ACTA2,76.2764145942559
ACTG2,25.66729571408582
ACTR3B,73.06809901765132
ADGRL4,28.235770527383153
AGR2,229.41799079200086
AHR,53.92289178587366
AIF1,33.486661505985644
AKT1,135.98964083994528
ALDH1A3,52.123486491455644
ANLN,107.81305181120351
AP1M2,70.2181475672228
APOC1,191.40273907281662
APOE,145.41125790351117
AR,91.33823165534848
AURKA,194.19105262944635
AZGP1,256.43712244685025
B2M,234.03215573630226
BAG1,141.0200894326813
BANK1,49.0208204867622
BCL2,109.58906035468526
BGN,89.10593754296596
BICC1,52.802882163741714
BIRC5,70.98154863607537
BLVRA,207.82763516050247
BRAF,56.618064423938215
C1QA,46.89512569094636
C1QB,35.99351637832502
CALCRL,41.49361444297058
CAPN13,138.03397499367912
CCL2,14.717589974232153
CCL3,77.4450178745582
CCL4,38.809845454426174
CCL5,44.201074025914544
CCNB1,112.45749398211896
CCND1,327.706374971667
CCNE1,53.070622494634534
CCNE2,34.87849051562368
CD14,90.18807873588706
CD163,46.898694234763134
CD19,80.94649040248916
CD2,53.12255765288597
CD24,56.46044969635959
CD274,44.19786565205816
CD34,75.97054510319255
CD36,75.31220402901334
CD38,16.709077247112983
CD3D,27.08469701800284
CD3E,29.491476812070587
CD3G,41.67531993839491
CD4,20.19460511661258
CD40,33.47437519515193
CD40LG,17.601717498254402
CD44,33.109175070518454
CD5,24.20971218927194
CD63,217.79955481762823
CD68,57.503534606026726
CD69,33.61863264576729
CD7,21.01119634180103
CD74,105.71368638484734
CD79A,25.318375695865935
CD79B,40.24265832125349
CD8A,59.63300819151691
CD9,71.77239429860602
CD96,52.81023928559576
CDC20,77.99822378546848
CDC6,71.97716447029453
CDH1,311.85179220183437
CDH11,22.652487234468904
CDH3,28.66463475597316
CDK4,107.00316627024047
CDK6,38.44695073709635
CDK7,86.40199755763226
CDKN2A,60.21356233504708
CEACAM1,73.00914957272622
CENPF,90.40832276922997
CEP55,109.23157408000998
CLDN4,63.81231197786386
CLU,117.29076479493907
COBL,160.70636416893868
COL1A1,91.76746632768904
COL1A2,77.4196230599869
COL3A1,52.00666993921806
COL4A1,53.268068150261286
COL4A2,46.6052305482954
COL4A5,80.46399109368353
CR2,34.82369755350103
CRABP2,196.71805107848587
CSRP2,42.47111414461593
CST3,60.62837512354965
CSTB,49.26024132596038
CTCF,142.62255719202278
CTLA4,18.884661936460343
CTSL,153.5129526160105
CXCR5,64.79445558997273
CXXC5,105.21201441737146
DCN,49.827976485528616
DERL3,31.57730592260806
EFNA5,26.474077851718622
EGFR,97.17974736483355
EIF3E,84.28400601720439
ELF5,32.02843058555541
EPCAM,254.9850288513763
ERBB2,75.15718280779348
ERBB3,182.74617014716674
ERBB4,31.55741807681683
ESR1,149.68732746744607
FABP7,57.95800247545517
FAP,66.01045323802869
FASN,276.15820152149007
FAT1,61.614772016608875
FCGR3A,63.62868452244347
FCN1,47.75496807810262
FCRL5,29.25115226148515
FGFR1,380.5896908939397
FGFR2,67.96991567856081
FGFR4,45.66868010991557
FN1,170.07767118396632
FOS,70.04720172927517
FOXA1,270.7632320109786
FOXC1,38.148289574596745
FOXP3,81.9741618229942
FXYD3,168.5060696606954
GATA3,294.9711398761286
GNG11,47.08419730428266
GNLY,40.44167534658538
GPNMB,53.085456513171465
GPR160,45.449698452367485
GRB7,25.628640171687998
GSN,107.28771217676645
GZMB,62.59681816189934
HIF1A,96.9702475084002
HLA.A,112.84821916484788
HLA.B,108.29888366283173
HLA.C,71.99476370098067
HLA.DPA1,60.143353428558704
HLA.DRA,70.64912564303408
HLA.DRB1,74.50194864653785
HLA.DRB5,44.435460239231006
HLA.E,91.4412852635404
HSPB1,231.64704556984177
HSPG2,33.690083700877125
ICAM1,57.991152025301
ICOS,25.914042354723698
IFITM3,94.39124318001846
IGF1R,104.44796217334162
IGFBP5,82.39603149393015
IL2RA,36.831464484904174
IL32,96.66053596694819
IL3RA,42.24861601957329
IL7R,42.44423674289464
ISG15,140.2249642683631
ISG20,76.6371338234185
ITGA6,242.11618482518622
ITGAX,39.47293148007745
JUN,155.0953327061707
JUNB,140.89243625495521
KIF23,79.4651406264057
KIT,71.85440239069084
KRAS,51.39537652281781
KRT10,52.774450078219715
KRT14,19.861815135778333
KRT15,41.61760349259608
KRT17,38.85541800501068
KRT18,224.27366195921985
KRT19,307.0153544816916
KRT5,35.71062552356322
KRT7,26.522197600880773
KRT8,279.65246701338106
LAMA1,48.241209746951824
LAMC1,51.99464442846803
LDB2,39.39483005355848
LGALS1,110.68855028076659
LGALS2,7.107854798886723
LGMN,160.63170385797412
LILRB1,45.60906940018891
LRP2,70.04117317853323
LST1,46.469037406893705
LTF,40.539407895985526
LUM,47.14825229569171
LYPD6B,76.13279931015468
LYZ,150.7600180172644
MAPK13,165.16027846150206
MAPK3,51.06840825603881
MDM2,94.73664493066438
MELK,73.23489916685554
MIA,35.54938869928145
MKI67,86.85754407773702
MLPH,142.89873600719102
MMP11,34.00991893242317
MMP12,46.32343626109706
MMP9,24.585467458323784
MS4A1,25.982958198219062
MSR1,51.56158364423395
MT2A,68.7148752124568
MUC1,77.96351342662598
MYB,62.752067823336475
MYBL2,137.51653768951087
