target,imp
ACTA2,321.0327153747439
ACTG2,62.55679827594427
ACTR3B,247.68378625205486
ADGRL4,80.97420620551961
AGR2,3182.631909186129
AHR,277.9126058036936
AIF1,174.91360394520532
AKT1,546.0935224253342
ALDH1A3,120.69275963410777
ANLN,599.5432879782878
AP1M2,226.76851891436007
APOE,34729.34266330574
AR,1488.0179926555945
AURKA,1468.8567784128477
AZGP1,2183.1208337270523
B2M,23076.62113065274
BAG1,910.2708678890731
BANK1,185.0518092989586
BCL2,361.3430526453865
BGN,2139.9693662217455
BICC1,131.31127716224077
BIRC5,308.79641647742864
BLVRA,1354.61868163853
BRAF,109.90727803453376
C1QA,499.1153371219609
C1QB,456.73913157154965
CALCRL,137.64146149184415
CAPN13,558.8792007690733
CCL2,91.41729087563263
CCL3,353.5965546358073
CCL4,117.64303090523876
CCL5,141.27443964349084
CCNB1,640.6445766803362
CCND1,1978.3703156698703
CCNE1,184.1282870926507
CCNE2,101.5556697744568
CD14,439.3898608787812
CD163,754.8556194645274
CD19,130.67165229789566
CD2,219.9573492721287
CD24,324.2066226993339
CD274,96.72973909794861
CD34,536.4138480713049
CD36,738.0835656313124
CD38,98.1407154721627
CD3D,313.58545847966633
CD3E,125.3282253951121
CD3G,175.49482824532606
CD4,264.6491749527834
CD40,260.4413974795752
CD40LG,134.03320317261088
CD44,157.028904511813
CD5,72.82133184494216
CD63,1382.7539946708112
CD68,265.02396264414966
CD69,148.04530357141437
CD7,39.88456529457061
CD74,3073.201004651627
CD79A,50.639410070433485
CD79B,108.41080892030259
CD8A,118.85633302663724
CD9,313.5037244957605
CD96,125.21274744027785
CDC20,373.1995446913048
CDC6,297.87452548618324
CDH1,3497.692470046326
CDH11,78.18387773958193
CDH3,57.46679043759037
CDK4,608.0455642663131
CDK6,114.04675093095804
CDK7,507.39059681465557
CDKN2A,255.4749069293189
CEACAM1,567.7423822464657
CENPF,364.32156241976554
CEP55,549.6263458171848
CLDN4,106.09535782165794
CLU,7993.411149169548
COBL,653.958011819433
COL1A1,2495.1797993907735
COL1A2,1965.803070834603
COL3A1,924.1391744877004
COL4A1,2474.57161799015
COL4A2,1681.5838515872942
COL4A5,189.079673412557
CR2,64.85173728993263
CRABP2,2423.0184901420644
CSRP2,217.6724919140101
CST3,310.0570671408999
CSTB,216.97051287080222
CTCF,945.1002167655527
CTLA4,72.38319155267288
CTSL,453.41876992373824
CXCR5,229.96615939761026
CXXC5,323.43839657492225
DCN,205.2188313613776
DERL3,148.19544670807184
EFNA5,85.91528120524576
EGFR,711.3708151256192
EIF3E,575.5683578821078
ELF5,167.24465218683184
EPCAM,7751.42552757306
ERBB2,324.4391086023955
ERBB3,631.3950882702711
ERBB4,223.2986912902981
ESR1,407.5496427870177
FABP7,202.9791148113498
FAP,150.39373175190553
FASN,2419.7484177693545
FAT1,229.09521607980517
FCGR3A,509.20791076912116
FCN1,319.2015397214529
FCRL5,97.46142945208402
FGFR1,31762.96019541793
FGFR2,593.0502286180333
FGFR4,259.73134577007977
FN1,11921.129963230402
FOS,405.68018969886344
FOXA1,7706.351073101282
FOXC1,260.6277199442729
FOXP3,269.53088378828465
FXYD3,1623.539540613327
GATA3,12257.68387805943
GNG11,106.87505836810664
GNLY,110.29360173719567
GPNMB,268.7117284859634
GPR160,287.7228962589052
GRB7,99.27605964057224
GSN,403.9592504225646
GZMB,190.6039822778894
HIF1A,583.2267629106823
HLA.A,300.8774582549105
HLA.B,1311.7402434691699
HLA.C,291.019725570504
HLA.DPA1,567.1012040744631
