target,imp
ACTA2,58.24005866515786
ACTG2,19.056141116737628
ACTR3B,62.53853811200058
ADGRL4,27.89544457767578
AGR2,148.66233428825967
AHR,62.62751311761174
AIF1,43.99560488481923
AKT1,86.9104947209694
ALDH1A3,21.784497124127288
ANLN,53.18537674216953
AP1M2,54.640409116596715
APOC1,251.55772194906183
APOE,145.77092362987653
AR,101.1060804077486
AURKA,89.4058258652419
AZGP1,248.29210785356307
B2M,271.40812709987114
BAG1,122.78899306420247
BANK1,50.977110389670024
BCL2,50.479153592764675
BGN,201.29240271729398
BICC1,12.643621939357569
BIRC5,79.60102632958123
BLVRA,88.46714651523014
BRAF,29.987054583531275
C1QA,58.11020610015541
C1QB,60.634571972326164
CALCRL,73.7692499550349
CAPN13,54.41356810258616
CCL2,23.332451561482095
CCL3,75.95946827787496
CCL4,17.95244373991859
CCL5,41.93758266300224
CCNB1,77.04004948230693
CCND1,253.2054809339987
CCNE1,48.52818195568784
CCNE2,42.92800852931707
CD14,69.11617931020982
CD163,63.92628469690894
CD19,14.653243766204508
CD2,76.24900097480563
CD24,54.7258239912025
CD274,30.79140942728739
CD34,143.88162670469524
CD36,111.17296860196055
CD38,41.553607800507436
CD3D,37.71065174744044
CD3E,30.782240026098947
CD3G,35.02414880087956
CD4,66.92656964290931
CD40,87.68440109651236
CD40LG,67.309822067103255
CD44,49.74086908656837
CD5,19.747132634186833
CD63,163.08998874721198
CD68,62.029764487781485
CD69,45.5826207041426
CD7,17.318633256005718
CD74,159.81788936306998
CD79A,11.029275486746753
CD79B,32.53605222518632
CD8A,37.17920182423193
CD9,53.23557904536836
CD96,23.8359994962678
CDC20,66.94357311856606
CDC6,45.3497610298483
CDH1,154.87133662162586
CDH11,23.52877061246527
CDH3,31.349169375269994
CDK4,95.67130969137128
CDK6,42.22469599189946
CDK7,110.64867167645062
CDKN2A,18.92830184833671
CEACAM1,95.41607362980245
CENPF,72.3773374324308
CEP55,75.90477627799464
CLDN4,38.99561361085447
CLU,154.8024605603311
COBL,77.43281710736113
COL1A1,131.98584870314383
COL1A2,169.01327380275944
COL3A1,175.0332455147828
COL4A1,281.728407608745
COL4A2,247.64830684681343
COL4A5,43.491096795236444
CR2,19.399999708776072
CRABP2,89.86714772825866
CSRP2,54.777832241143415
CST3,96.76692260228185
CSTB,75.2278627338369
CTCF,128.9844795074265
CTLA4,33.339058313480905
CTSL,80.12421118912908
CXCR5,74.01622024905372
CXXC5,67.57670607924939
DCN,72.46290011047934
DERL3,43.57880650818722
EFNA5,4.287784562643969
EGFR,74.006363119066
EIF3E,95.00221601246928
ELF5,44.40640878382431
EPCAM,167.73873867032242
ERBB2,40.43976070752197
ERBB3,108.1324402758088
ERBB4,27.448490059342227
ESR1,82.46165683773869
FABP7,46.57979053423126
FAP,44.769177523985654
FASN,160.0158251235242
FAT1,52.50782733344782
FCGR3A,99.16904009831896
FCN1,38.23019112147724
FCRL5,13.828692321810056
FGFR1,166.24646885144347
FGFR2,97.25014020977375
FGFR4,62.87002139938858
FN1,233.94717846089623
FOS,50.312824348060495
FOXA1,184.77274705959843
FOXC1,76.03764340356626
FOXP3,52.12596937696946
FXYD3,57.449203721708585
GATA3,113.31808648992832
GNG11,58.40583648808991
GNLY,2.5860297528054215
GPNMB,51.059068832013025
