target,imp
ACTA2,207.72774097006655
ACTG2,172.1166942230853
ACTR3B,142.84806048671118
ADGRL4,261.7293224802937
AGR2,122.05672105394771
AHR,186.41999699343174
AIF1,198.73455587802334
AKT1,125.20911419598872
ALDH1A3,198.7073860223937
ANLN,110.98649793055846
AP1M2,105.91246201864351
APOC1,165.68406294001477
APOE,166.04805547008033
AR,139.71812098602916
AURKA,134.92265471865605
AZGP1,123.10355658063118
B2M,147.55870574559123
BAG1,155.4913263546274
BANK1,169.88810283879099
BCL2,147.72065086012924
BGN,156.7209862045424
BICC1,202.3628560118039
BIRC5,148.24330708774696
BLVRA,98.11179880731456
BRAF,198.75672095009858
C1QA,143.71956674536187
C1QB,196.89497657204208
CALCRL,203.82661791294078
CAPN13,129.36179902552914
CCL2,175.03181619404987
CCL3,204.37958269836136
CCL4,178.64756525502244
CCL5,206.2867706952684
CCNB1,142.9581727267863
CCND1,125.07615960814455
CCNE1,172.45428093687377
CCNE2,193.31847708464593
CD14,141.73033983574086
CD163,170.352001650238
CD19,196.72039850760135
CD2,240.2075759250595
CD24,193.64425123948925
CD274,192.73779343498424
CD34,183.9807546606023
CD36,167.16773801570852
CD38,215.03987633010652
CD3D,188.35320184514293
CD3E,178.95244663029294
CD3G,201.03836051153368
CD4,174.4069532258862
CD40,163.69741127697017
CD40LG,214.37052687964132
CD44,187.15204160704658
CD5,217.9036363466951
CD63,148.83447801276864
CD68,169.3762336876334
CD69,173.22758937457036
CD7,196.5901370686591
CD74,155.35369909083613
CD79A,192.35436825126646
CD79B,202.85414299113754
CD8A,223.25325396712375
CD9,167.88002713699828
CD96,195.50697168878975
CDC20,178.01836578631014
CDC6,176.32778247059946
CDH1,116.05436091338169
CDH11,240.790771680194
CDH3,171.4626052561819
CDK4,132.31913332753302
CDK6,230.49111372714603
CDK7,161.0698792750207
CDKN2A,156.372639329344
CEACAM1,144.2278192387409
CENPF,159.5703946879598
CEP55,132.8453243595947
CLDN4,166.22485308753355
CLU,140.06026960922256
COBL,136.84999726195258
COL1A1,171.05597369264862
COL1A2,180.77221780453132
COL3A1,161.29449248219723
COL4A1,165.2284843901265
COL4A2,140.03591016672874
COL4A5,202.59277425137563
CR2,167.50265044726285
CRABP2,107.9480098443071
CSRP2,224.97198476743088
CST3,164.22987061459895
CSTB,203.93915500675917
CTCF,140.91841869525012
CTLA4,209.13244429328745
CTSL,157.2894104678502
CXCR5,212.66696927462647
CXXC5,131.17718444985513
DCN,185.43921267770253
DERL3,197.30166157316594
EFNA5,225.38710984919632
EGFR,128.87661509218756
EIF3E,173.44894951080119
ELF5,238.69518139040437
EPCAM,114.11711507917349
ERBB2,213.81617698465783
ERBB3,132.7462719290122
ERBB4,235.0201091179017
ESR1,135.04817001722805
FABP7,174.2521517388152
FAP,187.7032711020048
FASN,119.62045581211453
FAT1,171.85390661965232
FCGR3A,163.08192605619007
FCN1,201.29737335673678
FCRL5,216.34074561273346
FGFR1,108.84745485166448
FGFR2,158.3084639174474
FGFR4,204.44067760130517
FN1,142.5983731826441
FOS,206.87556597061106
FOXA1,105.54938312481504
FOXC1,174.43662820854541
FOXP3,152.19982430060634
FXYD3,107.48774268914734
GATA3,110.95892978036767
GNG11,199.7177449427084
GNLY,192.9461539690241
GPNMB,185.20682733072871
GPR160,206.71064456983223
GRB7,213.62052414637972
GSN,141.55069669260547
GZMB,205.570063885428
HIF1A,162.16383648283153
HLA.A,160.15853427885017
HLA.B,133.2711121865793
HLA.DPA1,179.0732577246612
HLA.DRA,129.86238120876413
HLA.DRB1,222.64415508986878
HLA.DRB5,168.74849866869263
HLA.E,151.7881073101501
HSPB1,112.08651394883427
HSPG2,215.1573734540455
ICAM1,177.29886076137757
ICOS,219.535025909531
IFITM3,167.79449273572473
IGF1R,127.25491411347366
IGFBP5,226.3194639281507
IL2RA,180.99074162557122
IL32,140.32274735692238
IL3RA,230.98979297691704
IL7R,242.47758884694088
ISG15,141.99768498824025
ISG20,213.97589378864967
ITGA6,106.62558156208644
ITGAX,247.2923621099143
JUN,155.71063356357487
JUNB,160.24530333260134
KIF23,147.9487755150072
KIT,208.2341942554106
KRAS,226.41958719049026
KRT10,238.3548517515168
KRT14,225.27008655078953
KRT15,185.38836529310828
KRT17,200.95431016212956
KRT18,129.41167546931135
KRT19,99.77582895847131
KRT5,177.90143683690437
KRT7,207.78963837812339
KRT8,129.40121893158928
LAG3,163.94408672096444
LAMA1,192.23115095292235
LAMC1,191.91953140828363
LDB2,166.35145342119688
LGALS1,147.02052945518795
LGALS2,220.42255091950832
LGMN,128.5370131678429
LILRB1,206.0228091458566
LRP2,177.0152844973197
LST1,253.14880459120536
LTF,204.6439805462449
LUM,160.72082645037847
LYPD6B,159.66371490537693
LYZ,173.6822873494399
MAPK13,117.73961902139152
MAPK3,178.8910510928248
MDM2,168.10433949927616
MELK,141.69063231697302
MIA,217.23620060117904
MKI67,151.34954813563908
MLPH,109.30371160691388
MMP11,173.0575205283671
MMP12,258.35183221661777
MMP9,182.62659543322476
MS4A1,247.91738456978936
MSR1,193.06722612438418
MT2A,184.65619958936088
MUC1,157.53010020618044
MYB,150.74927002099176
MYBL2,108.07013154473765
MYC,180.6590837504022
MYL6,129.71020741061787
MYL9,193.32846353493827
MYLK,118.26042582814662
MYO10,179.31630499879753
MYO5B,179.43656518433286
MZB1,125.62855112238627
"NAT1",216.9127842966634
NCAM1,206.65173227193628
NDC80,127.94788220322533
NDRG2,162.86689542728476
NF1,170.40763480736015
NFKBIA,161.9532782665124
NKG7,254.74659306862293
NOTCH1,185.65215702909637
NR3C1,207.51292336154987
NUF2,182.14649192558866
OBP2B,198.78147720164492
ORC6,151.4273634990454
PABPC1,134.7976766122743
PBK,167.58898231285252
PDCD1,190.1823941758274
PDPN,168.07955758482106
PDZK1IP1,219.2201935635912
PECAM1,210.88774391312242
PGR,244.43745189754955
PHGDH,130.46918176058122
PI3,201.35411016185878
PIK3CA,147.09882665426005
PLEK,176.80145843395852
PLVAP,175.85548447533648
POU2AF1,223.59834850343435
PRLR,135.3771743938866
PTEN,184.53274394523157
PTPRB,276.95862747177335
PTPRC,219.6435270792885
PTTG1,144.24645007662926
RAMP2,198.23389425566995
RB1,143.85823381690665
RPL13,181.72947799066347
RPL18,194.61174090884512
RPSA,156.50698883238374
RRM2,137.40138152522775
S100A14,172.31593347217037
S100A4,204.18809842645217
S100A8,211.00571499473466
S100A9,260.35918223400677
SDC1,126.92114316083305
SFRP1,213.37270338852326
SIAH2,146.01563981989148
SKAP1,141.35963308756232
SLC2A1,130.70223038974075
SLC39A6,127.7141110828947
SLPI,182.32915281621692
SNAI2,184.1519539745239
SOX10,206.01585923263806
SOX18,175.12767959787539
SOX4,110.16751203387462
SPDEF,143.78359215676025
SPP1,205.44111642818925
STAT5A,199.29594329223713
STMN1,112.75652692777484
SULF1,254.56816714257377
TAGLN,229.93780208536552
TBX21,168.9374760943963
TCF4,201.93802192692132
TCL1A,204.06295060172272
TFEC,181.65648094613468
TFF1,108.23014045901307
TFF2,203.7650272595651
TFF3,177.2470076351401
TFRC,186.3954637465648
THEMIS,243.47759479712693
THY1,220.23194273172354
TIMP1,158.09640329894398
TMEM45B,284.9149970243731
TMSB10,109.80971225065936
TP53,162.32866727687744
TPM2,215.7974068720155
TRAC,185.92808446369833
TRDC,231.53578381844125
TSPAN1,162.6348355339156
TTC6,153.73404099284414
TTYH1,204.88191395164552
TYMS,118.1023768183923
UBE2C,181.03563516012525
UBE2T,125.55601562299705
VIM,149.65841299794076
VSIR,213.38306496416
XBP1,150.06587450704293
XCL1,203.76078024666018
ZEB1,188.47105917171305
ZNF571,183.8487391526686
