target,imp
ACTA2,73.72814028032879
ACTR3B,16.275501481304506
ADGRL4,11.543736259529405
AGR2,15.78560685562312
AHR,18.160369402772535
AIF1,3.401203488283773
AKT1,25.292063846199458
ALDH1A3,6.926803044291903
ANLN,15.773740347139885
AP1M2,14.94122208850401
APOC1,37.84832762309204
APOE,25.870485630518633
AR,19.232652785346186
AURKA,15.626720787803178
AZGP1,54.26657582620226
B2M,53.118118875405045
BAG1,31.338056262731655
BANK1,11.516432618184819
BCL2,10.948776559987666
BGN,26.52464689421931
BICC1,4.955972055240725
BIRC5,25.14329503129771
BLVRA,14.041230678981787
BRAF,8.864567249701249
C1QA,11.661014289503465
C1QB,28.794634204373438
CALCRL,9.9559811967635
CAPN13,20.795765893619176
CCL2,3.630465273978229
CCL3,21.561227416548686
CCL4,25.699738029517633
CCL5,17.261967765850333
CCNB1,25.30566646767919
CCND1,37.89539201441731
CCNE1,7.784682789480709
CCNE2,2.9331251480623917
CD14,31.482283878788852
CD163,24.122581172586976
CD19,8.756917289156531
CD2,17.623664358403012
CD24,25.395955432388675
CD274,7.620292505745039
CD34,28.517253932437388
CD36,23.963290055673983
CD38,8.344879698321693
CD3D,13.34650136906972
CD3E,7.675174899267992
CD3G,17.23043701892818
CD4,15.647696845404814
CD40,7.102732296308919
CD40LG,19.103529822701752
CD44,9.416070849599661
CD5,23.491909197490017
CD63,30.807300092051033
CD68,28.10347686780665
CD69,11.648909622848121
CD7,4.743124557782891
CD74,32.63993436884824
CD79A,1.8239975052161637
CD79B,7.497559403555151
CD8A,3.48271048271053
CD9,11.596168168556947
CD96,12.93764398838864
CDC20,14.945897592459175
CDC6,24.736289271865658
CDH1,35.559795281460445
CDH11,9.123933375875142
CDH3,9.83209375711143
CDK4,22.2881281929665
CDK6,40.604476811838175
CDK7,21.902617996632628
CDKN2A,26.351243212576527
CEACAM1,21.085285399719595
CENPF,20.54459451244437
CEP55,30.43640207142697
CLDN4,4.331393320299358
CLU,21.326967141872505
COBL,23.956310368247763
COL1A1,37.012179355593695
