target,imp
ACTA2,81.69573895423704
ACTG2,134.43080463600253
ACTR3B,88.2430457339117
ADGRL4,109.3286087934668
AGR2,61.46884009136985
AHR,81.72459079896626
AIF1,89.04966837104476
AKT1,70.73321623955806
ALDH1A3,92.46747303015479
ANLN,62.85970257125123
AP1M2,82.01723815639816
APOC1,79.47837789180718
APOE,71.82177998562827
AR,80.93665649758259
AURKA,63.65078687176787
AZGP1,66.3645893527573
B2M,63.6063182934103
BAG1,110.98743276537338
BANK1,86.37371053283663
BCL2,77.39789049598717
BGN,82.28623308425598
BICC1,90.49571428449906
BIRC5,70.2219888762184
BLVRA,64.7502887528355
BRAF,90.22601660363073
C1QA,87.49868740189262
C1QB,72.74793206554834
CALCRL,111.28080231665592
CAPN13,68.26490037973919
CCL2,101.85965461065697
CCL3,83.23741638919591
CCL4,106.80400729837604
CCL5,142.21038435083955
CCNB1,49.96996984929498
CCND1,69.13851616079434
CCNE1,120.02990392714446
CCNE2,94.8049977233662
CD14,89.73371372647351
CD163,83.48082104410031
CD19,99.27588961276948
CD2,98.1352196344348
CD24,91.43202784046868
CD274,77.84366959685741
CD34,91.22634517147115
CD36,86.93796374770207
CD38,115.40153916332541
CD3D,74.24695674835793
CD3E,96.68353293457771
CD3G,81.69253885518657
CD4,93.93706187925345
CD40,80.29774086176012
CD40LG,69.55398468110478
CD44,85.34222404913854
CD5,87.37528369031763
CD63,49.236005037657776
CD68,97.26599206891655
CD69,89.95759886573974
CD7,113.68743651419544
CD74,53.76506377116436
CD79A,95.71196679371438
CD79B,98.61219044799087
CD8A,87.57902636950301
CD9,75.22434463077347
CD96,98.2802701458145
CDC20,80.51636229634454
CDC6,87.34240200100035
CDH1,50.86750541356618
CDH11,106.5822603090516
CDH3,86.14030366444057
CDK4,73.06260124468292
CDK6,105.94091245676036
CDK7,78.16311929909006
CDKN2A,70.29583643211974
CEACAM1,102.16368776588395
CENPF,57.90134224325282
CEP55,71.40918446697796
CLDN4,74.00654680707447
CLU,75.5622775434413
COBL,64.26292120235152
COL1A1,68.82318957201598
COL1A2,76.9951799784431
COL3A1,104.22386781018531
COL4A1,70.16160292181029
COL4A2,66.58398293740439
COL4A5,96.30186235900082
CR2,76.95437594004255
CRABP2,48.97222418877934
CSRP2,99.92718062247752
CST3,98.90451286979149
CSTB,87.95162217664479
CTCF,44.541739555563126
CTLA4,81.72283851252091
CTSL,63.912980195491365
CXCR5,93.11263122580112
CXXC5,69.33429177062692
DCN,85.48695096467969
DERL3,102.55870157041218
EFNA5,110.34708945136859
EGFR,86.8974732540148
EIF3E,86.90331497532543
ELF5,90.94973113538839
EPCAM,57.58958538281727
ERBB2,84.55911109821037
ERBB3,57.85030259431158
ERBB4,105.594232117213
ESR1,66.59255954057157
FABP7,82.86928034009944
FAP,110.27877519850641
FASN,59.216791661437526
FAT1,80.58269450277342
FCGR3A,58.29125125974936
FCN1,115.8007381851193
FCRL5,90.64198913468877
FGFR1,50.71591436719147
FGFR2,88.32563703878871
FGFR4,117.14124833756985
FN1,57.85874586766096
FOS,94.17393208351528
FOXA1,66.95181170420915
FOXC1,83.59233872212747
FOXP3,80.01642497204831
FXYD3,74.38259700120031
GATA3,46.468975613999994
GNG11,88.55214608106091
GNLY,80.64819711295462
GPNMB,112.54197905710654
GPR160,84.1324273908724
GRB7,79.26546904580046
GSN,67.12410835929253
GZMB,70.72106270688776
HIF1A,58.85743978830715
HLA.A,84.36210300796189
HLA.B,57.312853833861475
HLA.C,76.99475980044899
HLA.DPA1,79.4761533180506
HLA.DRA,71.35713637089651
HLA.DRB1,81.36389929908646
HLA.DRB5,58.2506715401518
HLA.E,67.1158076925861
HSPB1,64.91787447778536
HSPG2,127.07848209584542
ICAM1,76.97029946119419
ICOS,71.51105016397389
IFITM3,71.53745423135486
IGF1R,52.96432305816741
IGFBP5,72.66693531128429
IL2RA,83.46539343648132
IL32,68.77536108166956
IL3RA,90.74837521067373
IL7R,75.65264959223387
ISG15,67.33695949088988
ISG20,87.35455903176033
ITGA6,54.88902043784368
ITGAX,111.71264798982892
JUN,61.22343754157816
JUNB,83.87325623929914
KIF23,55.01824890233008
KIT,94.7221532102918
KRAS,95.30704824246953
KRT10,77.16340196895929
KRT14,84.62893761807086
KRT15,98.58051912503419
KRT17,66.15863678131416
KRT18,67.36878187836531
KRT19,59.887654368507334
KRT5,91.86561221987672
KRT7,99.2756321930237
KRT8,56.441426121998695
LAG3,91.4491351634715
LAMA1,99.05909827087777
LAMC1,67.93949263859636
LDB2,77.83243252814515
LGALS1,73.98313009610789
LGALS2,110.27404785053956
LGMN,54.033643762144166
LILRB1,95.48333252918604
LRP2,91.36943462040773
LST1,81.35173663814292
LTF,83.69540666767038
LUM,93.6988738073143
LYPD6B,78.04452280421879
LYZ,74.22290961009425
MAPK13,80.65096329599528
MAPK3,78.85682004423533
MDM2,82.80615734598976
MELK,79.4148064305286
MIA,99.37436309010555
MKI67,72.39887074704508
MLPH,66.92169181330948
MMP11,94.81274910592408
MMP12,84.61425071198693
MMP9,91.65004620714849
MS4A1,103.10932641113678
MSR1,82.82714148010713
MT2A,71.10930089490803
MUC1,61.85908142930602
MYB,71.66225572568827
MYBL2,58.36539168463866
MYC,88.27372443056726
MYL6,59.76430732330944
MYL9,120.95174759171286
MYLK,94.2642572041365
MYO10,86.62302175042414
MYO5B,75.41894164206056
MZB1,64.08915072900334
NCAM1,88.1214721008581
NDC80,62.195791501382494
NDRG2,71.747952136402
NF1,74.32512228400896
NFKBIA,89.28523055130766
NKG7,86.0339835602335
NOTCH1,79.72874004783858
NR3C1,63.40547820416962
NUF2,77.45432451874832
OBP2B,92.24031761216905
ORC6,69.80946889982239
PABPC1,66.247125775187925
PBK,85.91856906484378
PDCD1,99.82578256798156
PDPN,111.568431860263
PDZK1IP1,70.65084868225131
PECAM1,101.66618116618687
PGR,100.13086354340146
PHGDH,93.29327892946212
PI3,90.27357425677162
PIK3CA,76.75136012693125
PLEK,100.50228187936845
PLVAP,73.93042367780298
POU2AF1,72.79644287405041
PRLR,72.28716424565997
PTEN,90.27023647547936
PTPRB,88.94070247182785
PTPRC,120.69260173753959
PTTG1,65.96775174609166
RAMP2,90.17410756066485
RB1,67.68255493398775
RPL13,73.91580768944705
RPL18,89.76538243177727
RPSA,55.22919520257793
RRM2,66.60851095276979
S100A14,60.603153267238184
S100A4,87.41680299630985
S100A8,101.25105834372047
S100A9,104.80463448336732
SDC1,81.98516624710744
SFRP1,113.35577351467154
SIAH2,53.61063172871909
SKAP1,57.2097720924791
SLC2A1,67.49777972628392
SLC39A6,64.96366518035806
SLPI,94.22261084005517
SNAI2,90.0505568093483
SOX10,81.03514985562484
SOX18,98.23186688761331
SOX4,55.08579504987037
SPDEF,91.14770825325239
SPP1,76.1577371618444
STAT5A,69.36290980038648
STMN1,54.48941026892277
SULF1,114.48386088440711
TAGLN,94.5386941055828
TBX21,87.81738811610388
TCF4,95.17238191249766
TCL1A,100.82718324716112
TFEC,82.77430878123977
