target,imp
ACTA2,153.16927989275078
ACTG2,80.04463402869538
ACTR3B,219.3478514600527
ADGRL4,105.98890194869138
AGR2,269.4469366945448
AHR,206.72421123827115
AIF1,133.75247442184497
AKT1,336.75817110749915
ALDH1A3,98.57812862185548
ANLN,240.50495067286957
AP1M2,157.2075799542448
APOC1,432.30523842456967
APOE,358.54631882269604
AR,317.9107441759584
AURKA,300.16020340545595
AZGP1,521.872944096481
B2M,481.9104528995297
BAG1,391.4267303141462
BANK1,92.17178832786601
BCL2,278.07530283667387
BGN,316.77830153428545
BICC1,155.45703126872186
BIRC5,166.89846600998078
BLVRA,234.0753608993309
BRAF,164.52912728648994
C1QA,217.57251479468982
C1QB,258.08079096841885
CALCRL,169.07303872743208
CAPN13,252.01267233847403
CCL2,101.84950453188388
CCL3,176.23571838649406
CCL4,104.3581696986565
CCL5,95.44719210312047
CCNB1,245.46591617887768
CCND1,522.6143697376715
CCNE1,107.26204003420175
CCNE2,88.93831543457802
CD14,276.85985947665796
CD163,251.9049018583297
CD19,116.27901682370776
CD2,141.18663852104862
CD24,250.7493035557062
CD274,113.0804674277513
CD34,220.14545635535714
CD36,311.34468677596743
CD38,123.02722121839521
CD3D,84.7202359999126
CD3E,79.91286106465911
CD3G,189.77283087247324
CD4,134.74597619604927
CD40,196.56874976892894
CD40LG,159.73036133790083
CD44,126.24053175745307
CD5,117.7016479172024
CD63,553.0479091966286
CD68,191.13252317600657
CD69,137.3290635746601
CD7,144.64386856984746
CD74,364.50901424058395
CD79A,99.26173044107273
CD79B,147.09018839157142
CD8A,187.74662849612224
CD9,216.07161159540348
CD96,97.04707748355868
CDC20,188.18099512031935
CDC6,152.90430543746186
CDH1,497.42682636779335
CDH11,77.10816310554243
CDH3,65.19624504054192
CDK4,348.44055105710635
CDK6,167.6533942063374
CDK7,225.41077331915028
CDKN2A,181.64189776419494
CEACAM1,284.20782024690624
CENPF,145.20616819708073
CEP55,190.12499614080662
CLDN4,126.19575373150047
CLU,415.25539684262907
COBL,336.6977167849573
COL1A1,245.4892320045735
COL1A2,254.60796611829926
COL3A1,241.95385864149125
COL4A1,220.22276920778063
COL4A2,215.3732547009631
COL4A5,160.497130872424
CR2,80.55502360899713
CRABP2,261.23374515805415
CSRP2,240.3724476760379
CST3,275.5942527789887
CSTB,184.62520623504628
CTCF,404.09308111320615
CTLA4,83.70416909372591
CTSL,317.57030580950396
CXCR5,181.9771293204762
CXXC5,265.324456105124
DCN,130.07507167916984
DERL3,101.17325396599226
EFNA5,112.3361710492199
EGFR,392.57100467324545
EIF3E,267.5223858253509
ELF5,156.9150409443794
EPCAM,341.79671638534325
ERBB3,399.928426491512
ERBB4,97.81098878303406
ESR1,229.389394180202
FABP7,190.03811316219492
FAP,141.22307620620415
FASN,423.62689564541506
FAT1,213.61895774747975
FCGR3A,260.2255873026341
FCN1,133.6417556849158
FCRL5,75.86490716510629
FGFR1,292.61380555089704
FGFR2,261.5114028120898
FGFR4,305.1863495470224
FN1,615.9371014918681
FOS,209.24635903793336
