target,imp
ACTA2,16.34436491114335
ACTG2,1.8156252323413604
ACTR3B,24.09341514051344
ADGRL4,20.0818270692481
AGR2,29.168247761576986
AHR,26.729202138235966
AIF1,28.01897785819454
AKT1,36.30406791084706
ALDH1A3,19.22223732949127
ANLN,25.355476866934268
AP1M2,24.49231449121088
APOC1,54.23233627785949
APOE,35.1059338887903
AR,17.34120976568084
AURKA,24.405087646257062
AZGP1,55.685083041889456
B2M,45.47691651468151
BAG1,57.37962397683923
BANK1,16.3607577556386
BCL2,26.447970807914256
BGN,33.6331299896885
BICC1,26.596407750264916
BIRC5,9.282022451836287
BLVRA,30.232133521481078
BRAF,23.42243187606826
C1QA,18.70539198181893
C1QB,19.22760409524996
CALCRL,14.100127147118558
CAPN13,18.563644391579416
CCL2,11.274439210121814
CCL3,24.315005883047988
CCL4,14.725350031739135
CCL5,14.129382535887817
CCNB1,19.01897482806284
CCND1,29.3419720391254
CCNE1,8.190281269971997
CCNE2,5.44906044504711
CD14,32.252309290589324
CD163,9.288481001125184
CD19,24.841301465504284
CD2,17.84286613517417
CD24,23.559226951689375
CD274,4.678923162507452
CD34,23.465252290663326
CD36,20.26824789221043
CD38,13.99001147913291
CD3D,69.57925496694067
CD3E,22.36175489355445
CD3G,28.00340518393292
CD4,17.312143658288758
CD40,14.749723039616402
CD40LG,38.80290175043804
CD44,25.28311038115781
CD5,7.778566995256831
CD63,63.004185478971905
CD68,29.039859447357745
CD69,9.720976098282824
CD7,17.479740014925518
CD74,38.392754022111575
CD79A,8.20749508255164
CD79B,22.047280303921102
CD8A,17.34429383280154
CD9,14.082676020944104
CD96,15.977944454383037
CDC20,20.88488492920465
CDC6,12.010291244592002
CDH1,34.26657229532793
CDH11,13.885781221383308
CDH3,8.636672083838963
CDK4,25.92628930844397
CDK6,21.47437809869206
CDK7,32.7636354508711
CDKN2A,16.534729577555062
CEACAM1,35.0596294042655
CENPF,13.703484758447143
CEP55,36.138786650964306
CLDN4,16.157811260288703
CLU,24.779470215843638
COBL,34.95001729096482
COL1A1,45.27962391500906
COL1A2,47.15288718138961
COL3A1,24.748255473924164
COL4A1,35.5930801208221
COL4A2,35.45997601703413
COL4A5,24.53074123823563
CR2,3.074577370740392
CRABP2,41.002931712592435
CSRP2,18.368193779727928
CST3,33.03850950813043
CSTB,21.074928200788435
CTCF,31.27839691134725
CTLA4,5.694774445274549
CTSL,31.774675640021034
CXCR5,23.61082931680734
CXXC5,21.359962220846505
DCN,9.946109424967064
DERL3,11.78036764821454
EFNA5,31.157223310910048
EGFR,34.80114519844252
EIF3E,22.42824201044188
ELF5,14.870153357264543
EPCAM,31.09996938861793
ERBB2,39.67355444058711
ERBB3,36.21056009861875
ERBB4,21.707610752843244
ESR1,18.084107233998033
FABP7,44.42355653647669
FAP,16.91764557130712
FASN,38.55892503158154
FAT1,32.570274081472476
FCGR3A,19.225676261187655
FCN1,24.329910255078815
FCRL5,2.5934578688715813
FGFR1,37.45612335447218
FGFR2,24.73154708563503
FGFR4,31.298449377212577
FN1,40.66986578234297
FOS,26.677468801717183
FOXA1,32.384702120557094
FOXC1,21.01791785767482
FOXP3,21.213539129145705
FXYD3,23.59651291213798
GATA3,24.960240480684906
GNG11,20.432373293694855
GNLY,13.742478544813093
GPNMB,15.186747161195871
GPR160,36.55705297491556
GRB7,22.576985573405544
GSN,14.90120313437087
GZMB,20.22745402686473
HIF1A,25.09237656311024
HLA.A,29.918649757770357
HLA.B,47.00386802789998
HLA.C,25.283649705424704
HLA.DPA1,20.78068330461073
HLA.DRA,27.71763969840883
HLA.DRB1,15.63968991982852
HLA.DRB5,25.293266629230388
HLA.E,41.862335026121634
HSPB1,48.497783015121975
HSPG2,17.27917297942805
ICAM1,25.961836024085432
IFITM3,29.849553678484675
IGF1R,22.566548167593
IGFBP5,43.533280700125616
IL2RA,14.4568785861425
IL32,31.03203665711816
IL3RA,16.55458471567245
IL7R,11.553460908293467
ISG15,41.81534496969522
ISG20,40.335099137616425
ITGA6,37.69869719674061
ITGAX,22.15244884486226
JUN,54.01114361242699
JUNB,53.52529468292327
KIF23,28.52310901083466
KIT,29.33823999138162
KRAS,33.906375029270635
KRT10,12.062379041650845
KRT14,12.141767852801504
KRT15,10.467401592811608
KRT17,30.76326542073486
KRT18,53.110966381962214
KRT19,31.84425435487335
KRT5,20.358788276544452
KRT7,10.76931160819473
KRT8,45.0947595611867
LAG3,11.41484231974159
LAMA1,30.507042022613206
LAMC1,18.657890712060947
LDB2,23.27585543928998
LGALS1,32.350450534684704
LGALS2,5.920938929439687
LGMN,36.24593036210471
LILRB1,14.126008399795445
LRP2,9.858767128322093
LST1,12.77770973994006
LTF,4.912336751299617
LUM,33.79754379141183
LYPD6B,13.962170914693491
LYZ,32.16656757657305
MAPK13,30.93356817251934
MAPK3,36.207824550123625
MDM2,22.74681990419975
MELK,37.78770976513729
MIA,16.186499893331188
MKI67,17.006804550157153
MLPH,23.454077687609406
MMP11,5.3716060391398335
MMP12,9.847953064845871
MMP9,34.19033103748746
MS4A1,14.237579515058119
MSR1,23.913494448313124
MT2A,28.343631821643804
MUC1,19.615823296819507
MYB,45.68568828862263
MYBL2,30.847558679746804
MYC,34.66344850029553
MYL6,63.18693392694447
MYL9,28.911375291891964
MYLK,37.91502629021491
MYO10,23.097598228985902
MYO5B,19.815900167768934
MZB1,18.574904227436214
"NAT1",22.154114282191387
NCAM1,7.575611394775941
NDC80,23.880564215847084
NDRG2,31.661183561157724
NF1,24.23701616481189
NFKBIA,29.28239732018185
NKG7,19.932256293444617
NOTCH1,35.62184900236973
NR3C1,30.746983946900688
NUF2,10.015762336237605
OBP2B,27.893603658914003
ORC6,20.931679500758356
PABPC1,41.0814218165975
PBK,15.083221610053478
PDCD1,17.429812568676248
PDPN,13.566461836989124
PDZK1IP1,18.473189075139814
PECAM1,33.167829343901566
PGR,24.114301513231084
PHGDH,22.483318311962595
PI3,4.940988865610281
PIK3CA,21.099236856192164
PLEK,17.279541977726982
PLVAP,49.247196438000564
POU2AF1,11.194287284818824
PRLR,27.44224182134391
PTEN,15.532202462100036
PTPRB,11.405489663774828
PTPRC,15.797995349974151
PTTG1,21.424602889415848
RAMP2,19.70224613033752
RB1,13.60669069218463
RPL13,24.21268453893682
RPL18,20.41537471563878
RPSA,34.14204727973978
RRM2,15.306192434977783
S100A14,36.415788702819576
S100A4,10.264344095400624
S100A8,7.636257821663556
S100A9,11.215274592901258
SDC1,41.57946287789148
SFRP1,17.98322340969552
SIAH2,45.548516649555246
SKAP1,22.435129506447776
SLC2A1,16.94149532002008
SLC39A6,32.97218252112654
SLPI,34.50838139891844
SNAI2,19.303873188483546
SOX10,20.756790090079065
SOX18,13.36393725961158
SOX4,46.78033075370544
SPDEF,23.784182301939605
SPP1,16.36892227801676
STAT5A,27.424305150098636
STMN1,34.69444570833514
SULF1,17.07077327307554
TAGLN,28.98992602573933
TBX21,13.46837753973768
TCF4,11.37153923462108
TCL1A,14.302813903347174
TFEC,11.969419441198829
TFF1,40.46890594205517
TFF2,31.734047271468903
TFF3,31.248647745880948
TFRC,29.963559400382742
THEMIS,10.165618607435944
THY1,16.29973057218929
TIMP1,49.80351089953076
TMEM45B,29.03236390484524
TMSB10,59.05414722282568
TP53,33.9736966334558
TPM2,42.5870499245872
TRAC,12.263886160982649
TRDC,13.340620299531832
TSPAN1,27.836932840201236
TTC6,17.799628702338076
TTYH1,16.345179511756996
TYMS,48.90726180557555
UBE2C,9.37696636054041
UBE2T,20.850425500496836
VIM,41.71705621259161
VSIR,6.28899340590874
XBP1,60.200239113614415
XCL1,9.744777712006346
ZEB1,30.118987816915986
ZNF571,29.59411011627611
