target,imp
ACTA2,332.2331163908513
ACTG2,415.00543356142407
ACTR3B,397.6675867479564
ADGRL4,389.9237413431082
AGR2,292.1249121917955
AHR,357.7147531646488
AIF1,381.8270053234825
AKT1,271.1052277047266
ALDH1A3,350.19975756684164
ANLN,312.03330513579266
AP1M2,315.2391879575833
APOC1,449.75948833832837
APOE,437.4265084893978
AR,347.88587364211816
AURKA,365.3398800861903
AZGP1,303.922773974562
B2M,296.5629281189742
BAG1,303.45243355537053
BANK1,458.0955130603876
BCL2,315.32092590154997
BGN,327.3689809726786
BICC1,383.68327326903375
BIRC5,376.0639609472204
BLVRA,430.64600960541685
BRAF,378.6674548088719
C1QA,371.23964515122753
C1QB,432.3976899719655
CALCRL,382.69256878159905
CAPN13,389.843797477998
CCL2,421.9302845783069
CCL3,381.08544404062826
CCL4,410.66294001781995
CCL5,443.08803283882327
CCNB1,340.58153391945126
CCND1,304.9591051233057
CCNE1,383.26633564274346
CCNE2,388.38091115326483
CD14,321.7133336106949
CD19,356.5351269320924
CD2,410.5566262652066
CD24,354.0438503310424
CD274,400.2121959869728
CD34,348.7200412342504
CD36,331.933874242518
CD38,393.63793786315625
CD3D,389.0583582238367
CD3E,411.84908480401845
CD3G,365.55112926075196
CD4,409.38864330309815
CD40,366.1975113397377
CD40LG,372.51195331118504
CD44,327.4355382428493
CD5,399.4333908659724
CD63,250.62723076888807
CD68,376.25056462686194
CD69,420.0660595312948
CD7,452.4821124079446
CD74,299.8116830143276
CD79A,372.65008317835384
CD79B,452.0119802744911
CD8A,465.5677877291203
CD9,374.1423856853463
CD96,420.1236486092754
CDC20,328.1168740672365
CDC6,355.1461274197754
CDH1,222.1427946895238
CDH11,435.0251202785758
CDH3,371.223279237307
CDK4,305.0131027954082
CDK6,354.81970678327775
CDK7,337.71234523790963
CDKN2A,355.62238596682465
CEACAM1,340.0188055459012
CENPF,408.94614162034964
CEP55,385.5561540010261
CLDN4,362.9879850748667
CLU,290.0924420858441
COBL,297.17056669870266
COL1A1,305.02681350820535
COL1A2,317.0973523522231
COL3A1,350.87402349399315
COL4A1,255.97912547341824
COL4A2,331.7806183497001
COL4A5,395.083531430006
CR2,440.9370817874002
CRABP2,308.0919718313578
CSRP2,418.38947262152544
CST3,430.24356876424486
CSTB,311.8018494697723
CTCF,254.04718066774788
CTLA4,417.26539754943224
CTSL,325.583118470878
CXCR5,455.3983061940124
CXXC5,306.1074729408156
DCN,394.2570613338703
DERL3,499.5764113991803
EFNA5,349.82876122067313
EGFR,306.79437979233376
EIF3E,302.1061592324488
ELF5,355.76193053542903
EPCAM,272.51180225076916
ERBB2,346.93614232987943
ERBB3,362.7947342036778
ERBB4,416.62710076739415
ESR1,339.6372444253924
FABP7,405.566576260647
FAP,417.3446517796172
FASN,313.69818088157757
FAT1,365.25457687444884
FCGR3A,367.35247356184186
FCN1,362.41838040097946
FCRL5,458.68626521810154
FGFR1,575.0431697263608
FGFR2,336.034749477313
