target,imp
ACTA2,813.4773582866275
ACTG2,735.2551081903549
ACTR3B,609.4757088407716
ADGRL4,653.5517880493038
AGR2,474.9959207711459
AHR,539.2512246006929
AIF1,576.280139254941
AKT1,460.9764662852254
ALDH1A3,839.9624419363795
ANLN,510.64096075777115
AP1M2,432.56381457810727
APOC1,520.966519834452
APOE,574.4825841442205
AR,516.839924543967
AURKA,465.1820528490114
AZGP1,451.4664494190795
B2M,443.8677363399467
BAG1,489.9445470553029
BANK1,723.6876023587398
BCL2,513.527855730428
BGN,879.0013201572132
BICC1,713.275188707728
BIRC5,509.4790599481377
BLVRA,388.44323132100226
BRAF,698.0677653766288
C1QA,623.0971036369647
C1QB,643.3618286810658
CALCRL,807.9970935175555
CAPN13,528.2505775738305
CCL2,740.9009682581593
CCL3,581.8249718578325
CCL4,692.3361662077384
CCL5,878.7230518650412
CCNB1,524.4499602470974
CCND1,370.155752321127
CCNE1,675.4091678120394
CCNE2,634.9238744916037
CD14,567.2178211690613
CD163,627.6398375749501
CD19,610.463016699247
CD2,833.8687806571508
CD24,638.1442151159856
CD274,754.2819140705975
CD34,923.3524636388669
CD36,603.7630836295317
CD38,710.5203858460161
CD3D,883.7679751178049
CD3E,727.3435013370603
CD3G,714.5711499858969
CD4,678.3716867407904
CD40,580.2415397252681
CD40LG,795.4919059557369
CD44,703.9086967416526
CD5,673.0388524636422
CD63,489.782369341112
CD68,621.7923007840695
CD69,644.5672779791186
CD7,706.1379026067244
CD74,538.9328925376107
CD79A,859.4662991283423
CD79B,743.0010952446657
CD8A,722.2688976304745
CD9,707.2043373861941
CD96,736.8938125081161
CDC20,504.6930907749042
CDC6,649.4027292472017
CDH1,429.21723838820765
CDH11,766.9816268354606
CDH3,738.3018321950781
CDK4,494.77468774334164
CDK6,594.9548696876699
CDK7,537.7372145574232
CDKN2A,656.5553467253012
CEACAM1,578.1226814852475
CENPF,530.3858038541154
CEP55,525.1480123639909
CLDN4,654.8465849900566
CLU,518.4833200169983
COBL,484.492127281892
COL1A1,1200.4095911408479
COL1A2,1386.739313210813
COL3A1,894.4140155634308
COL4A2,1221.1297796047577
COL4A5,661.1246665223598
CR2,616.2297153382692
CRABP2,418.0668757382656
CSRP2,659.8134581413049
CST3,584.0365596020456
CSTB,696.3095082279308
CTCF,556.4432597334742
CTLA4,754.9776315322586
CTSL,554.3436086962042
CXCR5,800.6869191049268
CXXC5,601.0241460833932
DCN,690.0490852198715
DERL3,760.7309145219205
EFNA5,757.4594306109709
EGFR,567.3092817307862
