target,imp
ACTA2,57.24125619893667
ACTG2,17.95122682428723
ACTR3B,74.01108989573589
ADGRL4,8.744276569065805
AGR2,227.52094926296593
AHR,57.41018183470469
AIF1,41.1225687485992
AKT1,118.67073267255716
ALDH1A3,10.609304940095246
ANLN,100.44655363906303
AP1M2,102.31774271304533
APOC1,222.8010584204233
APOE,121.59569293167637
AR,65.19678809196203
AURKA,150.61162420008796
AZGP1,242.19579029694603
B2M,229.00742653634995
BAG1,144.60958712381864
BANK1,28.83227318540889
BCL2,91.81976222581591
BGN,117.60858633335167
BICC1,37.10589954211297
BIRC5,91.70056394660779
BLVRA,163.01938988313123
BRAF,65.24393862134158
C1QA,67.2328492044244
C1QB,132.90614944868693
CALCRL,42.158826262128876
CAPN13,67.71392131108293
CCL2,27.600512649225085
CCL3,62.80284339576579
CCL4,57.14780246119461
CCL5,44.533340912812264
CCNB1,96.418497793413
CCND1,367.72980359338436
CCNE1,38.539773909270814
CCNE2,22.613020252678275
CD14,50.766367239638505
CD163,56.82343826540123
CD19,26.9082598730746
CD2,38.77967601344625
CD24,25.944446219560763
CD274,17.283135801260183
CD34,39.87607516520584
CD36,92.68836044734456
CD38,40.704767788715515
CD3D,34.77632997669193
CD3E,31.673986287599682
CD3G,48.11131590203867
CD4,39.10288125202046
CD40,33.322870900381986
CD40LG,39.85040539765562
CD44,24.2050795352002
CD5,25.723646590793887
CD63,211.8856357913138
CD68,42.783432915053375
CD69,40.094645320377694
CD7,29.984480070831296
CD74,231.04314204655864
CD79A,41.62766866738355
CD79B,22.866881424741408
CD8A,22.86126637126447
CD9,90.72123079417054
CD96,58.244193042489705
CDC20,60.83180140933779
CDC6,72.1683991938275
CDH1,274.67115733223164
CDH11,16.666263224017516
CDH3,18.861697637741102
CDK4,104.74927675210533
CDK6,36.682031619155254
CDK7,84.45408336133374
CEACAM1,51.08137741034112
CENPF,61.879902020743586
CEP55,75.40190796902226
CLDN4,34.975662523365116
CLU,81.13737925961415
COBL,140.4088241674678
COL1A1,114.22534379506376
COL1A2,96.63895660255295
COL3A1,55.92855544734578
COL4A1,79.88282432801294
COL4A2,69.18331341503637
COL4A5,42.98988437017959
CR2,64.36019003451005
CRABP2,146.0479204103922
CSRP2,45.42578912728241
CST3,90.35672421938318
CSTB,68.50405224336696
CTCF,119.65597022720641
CTLA4,27.230642665322822
CTSL,126.95691039871937
CXCR5,49.941722140854665
CXXC5,89.44203904281656
DCN,37.719535329813326
DERL3,34.4474414555954
EFNA5,30.34958787010619
EGFR,93.36102156672604
EIF3E,89.33934783075257
ELF5,17.142554095553987
EPCAM,269.7241664959046
ERBB2,63.750517476851556
ERBB3,103.79045847304401
ERBB4,72.28508007550201
ESR1,96.09247767663607
FABP7,47.60459700872534
FAP,47.380726078717835
FASN,228.7946472063682
FAT1,83.22573752550825
FCGR3A,55.87084201204202
FCN1,67.85929239523313
FCRL5,8.674374647914178
FGFR1,424.2927222753696
FGFR2,58.174437554776226
FGFR4,68.35557310745078
FN1,175.54778288356283
FOS,72.59574375747029
FOXA1,279.76381839699144
FOXC1,68.60474105002086
FOXP3,68.73395370132788
