target,imp
ACTA2,85.31863615616682
ACTG2,33.127837767456214
ACTR3B,158.75671491971138
ADGRL4,43.610060870923846
AGR2,226.7143720354123
AHR,156.51001453071754
AIF1,115.86202245748646
AKT1,199.53562322118844
ALDH1A3,94.5489555297161
ANLN,177.75299277265975
AP1M2,167.40251348207167
APOC1,245.1909194650051
APOE,222.70727726872795
AR,157.49307603361711
AURKA,241.98148346487937
AZGP1,254.05752282445386
B2M,260.9437513114065
BAG1,266.28808199998895
BANK1,72.17783906338046
BCL2,138.02646122099918
BGN,164.58000304140506
BICC1,50.20208476654388
BIRC5,83.33026739548717
BLVRA,227.89193523679378
BRAF,94.33484969976436
C1QA,83.24666911473417
C1QB,106.92414748899883
CALCRL,62.01698971115635
CAPN13,136.4520050278178
CCL2,56.34574126833887
CCL3,154.2788699262312
CCL4,42.14126657627687
CCL5,86.34353168365993
CCNB1,145.99807290751056
CCND1,241.36973527946782
CCNE1,112.72105522386352
CCNE2,33.874794212431254
CD14,96.35193107002759
CD163,134.27525818197174
CD19,56.82923151744873
CD2,105.5723455311691
CD24,121.12082271095734
CD274,84.36752068127032
CD34,79.56603939284253
CD36,177.0483526379622
CD38,103.15206170404055
CD3D,106.14412822670876
CD3E,87.96466801083585
CD3G,70.64356939780767
CD4,73.23468367594454
CD40,77.53603915801226
CD40LG,99.42010191322052
CD44,80.1645871384212
CD5,74.61940284870805
CD63,255.48901183439548
CD68,105.81800653776281
CD69,168.83867616201235
CD7,74.94344390421176
CD74,222.48000271496116
CD79A,98.45710470595881
CD79B,79.54879932129936
CD8A,63.60333155225776
CD9,117.19072703574957
CD96,106.96927792985461
CDC20,129.44436139252565
CDC6,75.96561076354821
CDH1,272.14431808580616
CDH11,53.128654021071654
CDH3,79.2260754725187
CDK4,188.8823859747161
CDK6,85.31129764409887
CDK7,138.79268856444367
CDKN2A,111.16084934168244
CEACAM1,109.49035419716024
CENPF,160.82946953281774
CEP55,164.198053112185
CLDN4,66.06778223541792
CLU,163.4762559386127
COBL,231.53416423578318
COL1A1,165.49198328044184
COL1A2,140.50161473280968
COL3A1,163.73294586451556
COL4A1,135.2640135471035
COL4A2,111.5598299841899
COL4A5,101.18634354260011
CR2,56.885729512419495
CRABP2,254.01636788461602
CSRP2,95.46825422807693
CST3,126.55367322244783
CSTB,85.52698560063288
CTCF,233.14028283794937
CTLA4,46.90131012681288
CTSL,182.2661451197259
CXCR5,159.92018547789942
CXXC5,156.40412733175447
DCN,71.16476696226908
DERL3,71.19390493458168
EFNA5,114.24298039818274
EGFR,147.9066910419117
EIF3E,147.40119422010451
ELF5,109.13600037083728
EPCAM,239.41457198370418
ERBB2,100.33542658392261
ERBB3,218.5733561237663
ERBB4,80.27062270938626
ESR1,194.43974173940182
FABP7,147.22560590830483
FAP,110.64907672200519
FASN,274.20509260005485
FAT1,109.9764362359971
FCGR3A,159.64128246570107
