target,imp
ACTA2,561.6714923929135
ACTG2,702.8835839695454
ACTR3B,612.323471311573
ADGRL4,708.8320136843436
AGR2,478.02340382950183
AHR,639.1568572045978
AIF1,836.393181095199
AKT1,504.7171330895259
ALDH1A3,645.8528599492482
ANLN,521.5109117666863
AP1M2,459.11389685906556
APOC1,1218.4496144294428
APOE,806.9740114177539
AR,856.2984213583183
AURKA,449.2932840475493
AZGP1,546.447125999633
B2M,528.2331977661908
BAG1,549.8106823753803
BANK1,720.3876663003252
BCL2,514.9420010164084
BGN,588.4373551760154
BICC1,665.5470478383697
BIRC5,474.5310922783582
BLVRA,457.7252817065523
BRAF,732.8344663727992
C1QA,823.7062793266924
C1QB,1123.0748156759257
CALCRL,643.060979668424
CAPN13,531.8615987666343
CCL2,744.8228611291835
CCL3,593.2318396481303
CCL4,728.9919238331286
CCL5,778.7507703282672
CCNB1,548.9662363792639
CCND1,463.3451993797389
CCNE1,693.1522967926913
CCNE2,667.7715639279955
CD14,1115.7443891808366
CD163,1517.7173946458656
CD19,601.7307717977716
CD2,752.1907004469367
CD24,625.0429208544559
CD274,718.9503745837601
CD34,616.1690719285334
CD36,651.1200212513435
CD38,703.9176807142746
CD3D,712.4473410785305
CD3E,736.1611764086998
CD3G,728.0640144320246
CD4,727.6168936668523
CD40,717.4135564337195
CD40LG,627.8906377611836
CD44,668.6465496773994
CD5,763.307318620566
CD63,397.1081369248977
CD68,703.8572061204318
CD69,675.0894931571572
CD7,717.7004471358036
CD74,1057.9043889807288
CD79A,639.661970767779
CD79B,629.7163539265346
CD8A,725.3139529999742
CD9,586.6963220781547
CD96,778.8777410417197
CDC20,550.3285048042366
CDC6,575.3267705300398
CDH1,480.82725549431217
CDH11,685.0056183399886
CDH3,583.6248654139218
CDK4,544.2043045247046
CDK6,710.3137081606234
CDK7,571.8347758079022
CDKN2A,581.0718617332296
CEACAM1,742.0723188744374
CENPF,496.6187889180619
CEP55,418.3024684663567
CLDN4,572.4099571104617
CLU,691.3243825616986
COBL,489.61747745347617
COL1A1,527.3336505072274
COL1A2,582.0568873838629
COL3A1,604.6768126402524
COL4A1,580.3877548830437
COL4A2,571.6432661721899
COL4A5,699.6092066001419
CR2,663.1048015118675
CRABP2,475.15112883017275
CSRP2,645.7864353168525
CST3,692.9752695130398
CSTB,685.3828304704318
CTCF,508.22198939673456
CTLA4,646.4696838093897
CTSL,589.5072684250681
CXCR5,832.7552855393819
CXXC5,595.5133080925171
DCN,971.3049319447335
DERL3,779.1006535506848
EFNA5,681.972107678737
EGFR,590.4974409669219
EIF3E,621.6371029962916
ELF5,717.7932753284886
EPCAM,424.04117985655625
ERBB2,655.11984277172
ERBB3,614.1986052400495
ERBB4,683.6497451043626
ESR1,487.600384867931
FABP7,687.4986006739018
FAP,694.3102097343378
FASN,448.57562538469944
FAT1,552.8892450531782
FCGR3A,659.7734243244829
FCN1,718.3599138768626
FCRL5,751.7154928419114
FGFR1,476.50863379458883
FGFR2,609.4460246558688
FGFR4,634.7178374386208
FN1,615.6210662242546
FOS,715.91315446238
FOXA1,426.4059198377859
FOXC1,815.5185784889217
FOXP3,662.3688412299219
FXYD3,562.3972698873331
GATA3,487.3206297473882
GNG11,644.7137838367095
GNLY,663.240806597013
GPNMB,687.6494005328284
GPR160,585.8316665566658
GRB7,720.2281842135519
GSN,492.1256700883046
GZMB,727.3130271980438
HIF1A,596.9302183872602
HLA.A,744.1768116768491
HLA.B,613.932224046249
HLA.C,597.4497012268323
HLA.DPA1,1036.6709266446762
HLA.DRB1,729.6288410058149
HLA.DRB5,1124.0249166663932
HLA.E,813.3029319210503
HSPB1,476.9087568102992
HSPG2,638.1011280053799
ICAM1,787.3523345718528
ICOS,697.5394637612798
IFITM3,1353.020658624514
IGF1R,453.5453239498015
IGFBP5,692.0629472238991
IL2RA,763.9818723318838
IL32,1067.6843894889005
IL3RA,658.8760561503889
IL7R,848.2514024717417
ISG15,606.9585430656432
ISG20,617.2601914426144
ITGA6,406.51966251072577
ITGAX,767.2157535475468
JUN,488.7733871282871
JUNB,538.9265029993552
KIF23,540.2731998919456
