target,imp
ACTA2,276.6540937355437
ACTG2,166.36314475338074
ACTR3B,465.09942806605227
ADGRL4,222.47229213074635
AGR2,724.6704273746847
AHR,409.10712970940386
AIF1,171.8598319406249
ALDH1A3,265.07544490539544
ANLN,513.2177055187105
AP1M2,483.07546797273477
APOC1,756.5995626034419
APOE,631.8487416470658
AR,493.9329921351445
AURKA,830.1869549039283
AZGP1,920.1389413732155
B2M,895.7164416332594
BAG1,838.1121167180505
BANK1,246.95949106793626
BCL2,459.0855110591027
BGN,593.3827841529151
BICC1,176.2511143379178
BIRC5,505.6417010063877
BLVRA,755.7603124639695
BRAF,344.87143856724816
C1QA,342.04158417570574
C1QB,387.19806480314253
CALCRL,231.69855361055363
CAPN13,522.9783949770514
CCL2,288.8839170966215
CCL3,404.5391014085333
CCL4,218.67189209927724
CCL5,227.81494350182945
CCNB1,490.61166192082703
CCND1,964.1304767082412
CCNE1,313.47559108227756
CCNE2,253.1140783596184
CD14,438.6244293626254
CD163,449.09738527430665
CD19,172.28082150466213
CD2,205.406657316233
CD24,402.9951255915014
CD274,229.35367521972196
CD34,245.8646725315148
CD36,567.4063591288218
CD38,183.2372682439637
CD3D,192.34504912988507
CD3E,137.00331365474747
CD3G,261.06034834634255
CD4,269.1334539093892
CD40,238.52542394469035
CD40LG,184.7615391284063
CD44,238.89568398535192
CD5,156.92341449856852
CD63,911.1726033264255
CD68,407.4242491084847
CD69,375.6013500351721
CD7,200.85335461478292
CD74,781.6075035909571
CD79A,158.42118686393292
CD79B,132.32415317296935
CD8A,320.08629223843104
CD9,431.8324787810719
CD96,198.2968025637883
CDC20,349.6202611378176
CDC6,333.9256018810487
CDH1,1294.7577739707767
CDH11,199.25845574766777
CDH3,98.61867426978647
CDK4,667.9385187659774
CDK6,194.8937614469696
CDK7,584.6177995944448
CDKN2A,363.78555358842925
CEACAM1,433.84906732682015
CENPF,410.53841502208076
CEP55,467.3577894837617
CLDN4,188.9393765702801
CLU,653.5201691034924
COBL,837.7448330353014
COL1A1,521.862541544636
COL1A2,505.9842158934582
COL3A1,435.17398869070644
COL4A1,504.946955386529
COL4A2,460.09389062458257
COL4A5,412.57297957250745
CR2,215.80623964948802
CRABP2,723.6755912691355
CSRP2,374.181510017026
CST3,440.49341639503905
CSTB,343.437848582548
CTCF,844.7781459846013
CTLA4,127.53719321264089
CTSL,553.2320762886048
CXCR5,294.35725498294914
CXXC5,533.0481308494595
DCN,233.68055662353893
DERL3,228.4570948123349
EFNA5,197.60661441416636
EGFR,606.648377322654
EIF3E,531.5934778542359
ELF5,274.2544305039691
EPCAM,1115.127852202107
ERBB2,496.8058395326679
ERBB3,748.9703989718515
ERBB4,225.55183513632974
ESR1,615.5471336631689
FABP7,318.8140941185555
FAP,255.2455999228649
FASN,1149.3630175286069
FAT1,351.96151884260854
FCGR3A,492.84523225843327
FCN1,230.29488621058368
FCRL5,141.86467619460916
FGFR1,1378.623100189671
FGFR2,432.3828820851169
FGFR4,449.2651044267779
FN1,841.0414953055625
FOS,340.52336477196224
FOXA1,1119.4525349142377
FOXC1,328.8850064978974
FOXP3,402.953604377439
FXYD3,698.4037336985836
GATA3,1210.836124183117
GNG11,172.82047636110593
GNLY,121.43766428983552
GPNMB,270.8867148772886
GPR160,302.880623464797
GRB7,305.49671444766545
GSN,377.9616424235044
GZMB,202.21987308609613
HIF1A,649.191484556556
HLA.A,464.42126308582294
HLA.B,776.2557460699447
HLA.C,436.1309700687688
HLA.DPA1,331.02824941914804
HLA.DRA,560.7675781224264
HLA.DRB1,295.0780119626836
HLA.DRB5,466.631462684747
HLA.E,754.665583542904
HSPB1,1051.104836008937
HSPG2,248.58577173290772
ICAM1,359.67521474183013
ICOS,170.58933385259957
IFITM3,676.7484101772068
IGF1R,710.4777634782805
IGFBP5,333.99565115447535
IL2RA,271.147412353109
IL32,649.2191622759766
IL3RA,204.60076130619876
IL7R,199.30022630965513
ISG15,697.5969596692629
ISG20,434.0975016656711
ITGA6,1028.8054506309113
ITGAX,269.0988011491163
JUN,893.4586669080352
JUNB,755.2498942220197
KIF23,400.7422589379055
KIT,104.35721233700332
KRAS,410.07050005361174
KRT10,178.88928526559147
KRT14,164.82808148716867
KRT15,235.60967565109746
KRT17,164.6782475399961
KRT18,935.4322264069517
KRT19,965.7038749560256
KRT5,258.0250909654493
KRT7,167.4958511332943
KRT8,917.1353624613117
LAG3,377.4527703346892
LAMA1,268.7765368795216
LAMC1,390.60276002994067
LDB2,385.7277022462048
