target,imp
ACTA2,249.0004786633301
ACTG2,102.27358701571869
ACTR3B,458.7165878167576
ADGRL4,72.3842426843119
AGR2,916.3881445521237
AHR,359.2645937990791
AIF1,160.5801667988215
AKT1,722.9331216768719
ALDH1A3,106.21729612474027
ANLN,519.076660633889
AP1M2,377.82921309468315
APOC1,1617.511744522736
APOE,1069.5343770536047
AR,779.8020054346898
AURKA,842.8863214531323
AZGP1,2266.936310067365
B2M,1578.276061184027
BAG1,1052.2861158403691
BANK1,117.74002189356905
BCL2,455.5065049456292
BGN,962.7060674169873
BICC1,137.03139859375506
BIRC5,309.2919971118871
BLVRA,979.4277113432003
BRAF,291.29550683701433
C1QA,282.5784803150182
C1QB,225.8810747897699
CALCRL,169.05562612860055
CAPN13,528.1058368071413
CCL2,131.13193245282923
CCL3,318.96011105954994
CCL4,209.25319121950156
CCL5,143.96841354358713
CCNB1,536.9803774550168
CCND1,1988.5938222235384
CCNE1,221.13804948520777
CCNE2,153.5611780947272
CD14,435.2866302538485
CD163,369.67079939506345
CD19,116.46144992404449
CD2,132.58768561628202
CD24,319.87191352657055
CD274,94.71293485545846
CD34,167.9085121441011
CD36,586.955034689561
CD38,107.17643885002222
CD3D,242.72598289335122
CD3E,158.32702943363154
CD3G,207.0047033948037
CD4,139.57002631046845
CD40,234.0609446847765
CD40LG,162.23332692042553
CD44,131.93326660053805
CD5,145.13132874266546
CD63,1497.5253987640806
CD68,233.63601542684887
CD69,182.24326652101823
CD7,113.82719308141436
CD74,1207.1279960786126
CD79A,193.54305386097963
CD79B,94.73011086263259
CD8A,173.03501813788765
CD9,396.4236367136826
CD96,134.8856007246393
CDC20,307.4892041021726
CDC6,199.4244387282219
CDH1,2509.0298290569153
CDH11,82.7566234154926
CDH3,75.18779409491573
CDK4,708.4562611062839
CDK6,173.4544990908644
CDK7,556.6770978092459
CDKN2A,298.1398767848068
CEACAM1,577.8639950689346
CENPF,416.0611025457292
CEP55,453.8153613100312
CLDN4,139.61751537846672
CLU,937.4503949069668
COL1A1,522.469527289602
COL1A2,505.7936738013086
COL3A1,426.3635111916624
COL4A1,496.7525224947445
COL4A2,392.47021674548336
COL4A5,257.6620673198369
CR2,175.98749107079016
CRABP2,856.0411223678353
CSRP2,244.14983518183956
CST3,405.21690323487053
CSTB,234.28019858887373
CTCF,926.6253930029301
CTLA4,65.40803091465587
CTSL,611.1811323766163
CXCR5,218.9430823192079
CXXC5,478.7280619836908
DCN,205.95682716849214
DERL3,158.88478588119781
EFNA5,100.13255551068369
EGFR,674.3776238145616
EIF3E,494.58615817455245
ELF5,239.58239708952743
EPCAM,1734.2717764229662
ERBB2,405.59206368357525
ERBB3,1079.0722371322577
ERBB4,192.30814002734155
ESR1,558.6509990163481
FABP7,252.28960365449805
FAP,256.79724707539043
FASN,1958.2052902336175
FAT1,314.39371230352754
FCGR3A,432.0469057948141
FCN1,184.01356397059237
FCRL5,85.23087757409775
FGFR1,2248.3985469463014
FGFR2,360.0138153596154
FGFR4,539.6781079134556
FN1,1569.4661348255527
FOS,294.84341427303406
FOXA1,1809.0802841454686
FOXC1,251.2661317094067
FOXP3,345.3311732860212
FXYD3,876.7307252912814
GATA3,1816.901129756307
GNG11,133.72207958216325
GNLY,56.385451412827294
GPNMB,177.36499306678456
GPR160,278.38400048034396
GRB7,204.0106831995962
GSN,512.5879044344756
GZMB,204.17690266142924
HIF1A,627.6293276555822
HLA.A,393.75411131815616
HLA.B,879.6693220138836
HLA.C,365.0840265807517
HLA.DPA1,291.96360482002393
HLA.DRA,618.7978395073619
HLA.DRB1,253.9591817961607
HLA.DRB5,375.46310851982327
HLA.E,797.7873465296557
HSPB1,1675.311592656254
HSPG2,156.87120212969785
ICAM1,281.71414076394825
ICOS,95.92187285787095
IFITM3,760.3226783579147
IGF1R,859.2767494686768
IGFBP5,375.2235418121716
IL2RA,205.20146874027796
IL32,913.5368201424833
IL3RA,161.031420629525
IL7R,137.2000674677671
ISG15,896.6005690706016
ISG20,396.00177574090463
ITGA6,1590.173931548962
ITGAX,160.35856047515358
JUN,1210.438880049233
JUNB,919.2423217834069
KIF23,332.27174432894867
KIT,81.31889964068482
KRAS,328.72619421751915
KRT10,187.16380713360152
KRT14,91.50138323896768
KRT15,192.34849074993045
KRT17,92.9101636607408
KRT18,1739.8253896526066
KRT19,2163.639729952555
KRT5,221.0372095589646
KRT7,150.50077308607564
KRT8,2292.1766843309747
LAG3,397.0120135091397
LAMA1,139.12204176787225
LAMC1,465.7259457814619
LDB2,257.3428220566752
LGALS1,926.2566089122639
LGALS2,122.57479231583478
LGMN,919.1558210954163
LILRB1,228.8882721456926
LRP2,264.71886371895255
LST1,198.26516031664522
LTF,114.34118708707665
LUM,260.05111876054735
LYPD6B,266.72889098697704
LYZ,752.5799589617698
MAPK13,885.6946904675937
MAPK3,348.0026664489886
MDM2,499.8088905325666
MELK,415.20712104510216
MIA,167.02053936264093
MKI67,466.47441905296165
MLPH,1064.3476728757717
MMP11,178.4535909238888
MMP12,122.53166640753682
MMP9,97.2078038241737
MS4A1,140.90971793077745
MSR1,216.01693670137445
MT2A,602.6204102217282
MUC1,475.8761590702652
MYB,452.7115183270596
MYBL2,727.5019000547609
MYC,582.3351212630637
MYL6,1447.8070819965878
